alpha,phi,h
0.492308,0.515154,0.505178
0.525765,0.485094,0.543932
0.456071,0.479532,0.516641
0.384912,0.426642,0.542362
0.384625,0.539974,0.615791
0.536512,0.539287,0.522521
0.540246,0.532465,0.619811
0.928473,0.693666,0.912471
0.349189,0.488097,0.591437
0.432280,0.507660,0.586045
0.488335,0.495877,0.602948
0.497580,0.502811,0.484601
0.448867,0.505585,0.510941
0.460199,0.562186,0.515477
0.435980,0.609116,0.491483
0.380562,0.554848,0.522708
0.528635,0.504515,0.487291
0.384753,0.513958,0.602738
0.493105,0.527101,0.492120
0.485993,0.541899,0.532422
0.439078,0.560244,0.510277
0.449963,0.557170,0.537828
0.494970,0.582640,0.542787
0.389523,0.517216,0.540930
0.457394,0.487832,0.565419
0.381121,0.549372,0.549510
0.482188,0.603053,0.485458
0.353704,0.538935,0.544582
0.471814,0.480228,0.553036
0.376435,0.437438,0.493141
0.455272,0.588436,0.508230
0.471004,0.559922,0.478292
0.502921,0.555267,0.591352
0.429800,0.571012,0.497199
0.471273,0.494053,0.471882
0.408335,0.546393,0.543290
0.505491,0.480258,0.579881
0.478496,0.572363,0.544936
0.563691,0.511969,0.574728
0.503379,0.485214,0.514133
0.460816,0.520998,0.544542
0.372045,0.468065,0.625587
0.476439,0.488603,0.440991
0.486091,0.533347,0.547762
0.386553,0.565614,0.608554
0.473116,0.480879,0.584827
0.402520,0.512696,0.513496
0.491949,0.548911,0.526976
0.445690,0.511963,0.525985
0.383969,0.501476,0.568079
0.419253,0.577461,0.556034
0.488375,0.498455,0.525262
0.406146,0.564326,0.528968
0.511274,0.618884,0.555699
0.402272,0.547767,0.616702
0.474379,0.583790,0.550462
0.482154,0.529749,0.496087
0.423702,0.451988,0.583987
0.466074,0.515211,0.522313
0.484688,0.468140,0.544450
0.487521,0.548185,0.607113
0.557657,0.563415,0.527489
0.505781,0.585512,0.540481
0.463581,0.556484,0.573340
0.383442,0.539995,0.529716
0.416246,0.555000,0.461137
0.458410,0.541646,0.497397
0.891715,0.634016,0.923991
0.397560,0.569673,0.449898
0.403713,0.457271,0.557430
0.421085,0.514434,0.569318
0.556373,0.523550,0.625917
0.484130,0.522778,0.588408
0.464579,0.469956,0.515429
0.504888,0.565894,0.577097
0.443586,0.542388,0.528907
0.390008,0.555419,0.568530
0.419779,0.508513,0.536222
0.461991,0.572289,0.500595
0.515195,0.478835,0.534688
0.411529,0.546969,0.496365
0.397079,0.510811,0.480781
0.426060,0.520985,0.575917
0.388349,0.532523,0.546813
0.502519,0.488272,0.558411
0.428924,0.499438,0.552772
0.444716,0.504922,0.564912
0.453439,0.496671,0.476024
0.416326,0.530213,0.564228
0.504382,0.461815,0.525945
0.473716,0.529905,0.473405
0.438651,0.620891,0.501965
0.451327,0.519490,0.560187
0.501725,0.507671,0.571466
0.467894,0.503862,0.503502
0.451041,0.516027,0.493672
0.522494,0.556500,0.529359
0.431280,0.538128,0.521578
0.461308,0.478463,0.526831
0.432945,0.487128,0.535204
