alpha,phi,h
0.500219,0.522462,0.510988
0.514158,0.492698,0.549317
0.442636,0.482248,0.531018
0.363961,0.415466,0.545834
0.376050,0.537473,0.613974
0.539533,0.546116,0.522886
0.529281,0.532817,0.622352
0.625669,0.622934,0.636408
0.335828,0.503629,0.607919
0.421303,0.508758,0.595125
0.503121,0.473915,0.614908
0.501463,0.514740,0.487972
0.445402,0.522983,0.507905
0.455879,0.575065,0.519122
0.440908,0.618254,0.486017
0.368132,0.558822,0.518471
0.533647,0.526755,0.478547
0.385415,0.509709,0.601465
0.527086,0.559200,0.493135
0.487542,0.541409,0.541571
0.432103,0.566970,0.516148
0.452787,0.560151,0.546923
0.510064,0.596729,0.531344
0.373702,0.506804,0.534235
0.467928,0.488076,0.573140
0.379896,0.553001,0.553943
0.478582,0.611208,0.488023
0.351036,0.555328,0.547293
0.465529,0.487425,0.564275
0.364569,0.446346,0.500993
0.449288,0.591628,0.507307
0.467207,0.574315,0.485200
0.495656,0.563013,0.604548
0.418855,0.578765,0.493807
0.474145,0.504951,0.471642
0.419085,0.562129,0.538699
0.494472,0.500560,0.580216
0.468797,0.591988,0.548041
0.605341,0.500734,0.574994
0.496332,0.491588,0.525180
0.463637,0.526300,0.551414
0.361526,0.455642,0.620402
0.467029,0.502391,0.455272
0.481295,0.535798,0.545552
0.374505,0.573826,0.610859
0.462708,0.496782,0.590151
0.395922,0.520358,0.520942
0.488576,0.555258,0.531641
0.449712,0.513097,0.523976
0.394054,0.500777,0.554933
0.414774,0.588339,0.560210
0.487850,0.502662,0.540920
0.391468,0.589545,0.506085
0.514688,0.629754,0.561373
0.403631,0.540898,0.626350
0.478604,0.581789,0.553612
0.487006,0.533087,0.503553
0.297554,0.443120,0.593306
0.434600,0.522317,0.536248
0.489596,0.453278,0.553177
0.496150,0.539908,0.607529
0.551196,0.572619,0.535214
0.519322,0.602058,0.536384
0.458737,0.563905,0.575291
0.362567,0.548612,0.528058
0.416586,0.547704,0.444805
0.455551,0.552684,0.500924
1.296944,0.730083,1.223037
0.389111,0.581595,0.448321
0.387927,0.460165,0.565639
0.413327,0.519578,0.580554
0.560595,0.531921,0.634388
0.506025,0.525629,0.564746
0.451012,0.483688,0.522531
0.488592,0.581553,0.586383
0.427723,0.553249,0.520970
0.385035,0.560125,0.566690
0.415122,0.518691,0.545094
0.453737,0.581861,0.499988
0.486340,0.509233,0.553827
0.396409,0.552655,0.489488
0.387570,0.518347,0.479045
0.421951,0.538283,0.588772
0.374885,0.543947,0.547539
0.497380,0.491388,0.568847
0.631280,0.488970,0.626447
0.447468,0.536145,0.610012
0.452664,0.497253,0.470022
0.411315,0.540124,0.561509
0.539118,0.512861,0.472390
0.470739,0.545474,0.492436
0.442670,0.633752,0.503738
0.439245,0.524542,0.567609
0.494044,0.503780,0.554503
0.463202,0.504772,0.511636
0.462143,0.488991,0.486306
0.527466,0.571510,0.531828
0.429081,0.547355,0.525839
0.446231,0.489573,0.545427
0.424436,0.512189,0.533769
