alpha,phi,h
0.493325,0.506303,0.484803
0.544530,0.475024,0.537550
0.463406,0.464424,0.506983
0.391389,0.409784,0.539404
0.404980,0.518606,0.602744
0.541203,0.528433,0.519160
0.533239,0.519376,0.603568
0.511272,0.577733,0.486446
0.349107,0.480859,0.587902
0.454678,0.493181,0.566319
0.501267,0.479710,0.604035
0.508170,0.496454,0.481137
0.462182,0.491370,0.498955
0.470809,0.546968,0.507241
0.435998,0.596042,0.483313
0.375677,0.545043,0.517657
0.538582,0.477360,0.481764
0.386921,0.493852,0.580034
0.528810,0.502533,0.490179
0.492097,0.529540,0.519624
0.438041,0.547617,0.495589
0.461358,0.545366,0.526779
0.505247,0.582095,0.535106
0.398190,0.487857,0.531773
0.468754,0.470822,0.563372
0.387642,0.531220,0.534546
0.489330,0.590378,0.461111
0.360810,0.523901,0.528961
0.476594,0.472923,0.549659
0.378246,0.417812,0.470524
0.459152,0.579633,0.507344
0.472639,0.561672,0.471032
0.517266,0.552977,0.585278
0.460154,0.553768,0.491280
0.478812,0.482005,0.462995
0.416966,0.540972,0.533377
0.534151,0.468012,0.560548
0.493397,0.552548,0.534367
0.571616,0.495234,0.562759
0.512403,0.470630,0.501664
0.477794,0.495338,0.530432
0.407130,0.432725,0.605034
0.500796,0.475670,0.423201
0.468984,0.532353,0.541393
0.395445,0.556709,0.584240
0.483468,0.461959,0.572737
0.414028,0.501391,0.493349
0.496753,0.539228,0.520644
0.451750,0.499136,0.524279
0.385318,0.500040,0.564016
0.424537,0.577192,0.546069
0.509825,0.488380,0.503861
0.423194,0.550400,0.529478
0.513554,0.617457,0.550056
0.424529,0.511219,0.610267
0.490017,0.573141,0.548803
0.491382,0.512816,0.479867
0.507143,0.413640,0.564315
0.488270,0.491011,0.507594
0.492371,0.453411,0.542197
0.495727,0.535467,0.614100
0.577097,0.550378,0.504775
0.522357,0.586855,0.523969
0.476689,0.547911,0.570374
0.416176,0.512899,0.519110
0.422590,0.537715,0.451508
0.476836,0.537495,0.483472
0.393053,0.490829,0.559019
0.423867,0.572095,0.435841
0.414298,0.444437,0.547905
0.441763,0.502048,0.556983
0.577938,0.510192,0.617043
0.507999,0.517947,0.559485
0.482556,0.437175,0.514298
0.521776,0.560674,0.568415
0.445537,0.530370,0.525909
0.390755,0.548629,0.563664
0.437274,0.500221,0.532169
0.458671,0.573370,0.476129
0.518321,0.471898,0.530684
0.411402,0.539193,0.484436
0.409474,0.494597,0.471193
0.420964,0.510514,0.571034
0.402775,0.520811,0.550707
0.515965,0.476249,0.547453
0.433817,0.476665,0.544887
0.451223,0.496688,0.559628
0.461300,0.479094,0.450929
0.414092,0.518680,0.563400
0.511827,0.443636,0.523094
0.487278,0.521041,0.451411
0.456651,0.603499,0.494555
0.463896,0.503655,0.550969
0.531328,0.488848,0.551268
0.486483,0.488071,0.487026
0.446982,0.507130,0.478809
0.525802,0.558254,0.501948
0.428813,0.516909,0.487271
0.465933,0.463535,0.518927
0.450767,0.451995,0.532357
