alpha,phi,h
0.480694,0.509791,0.499913
0.536855,0.480881,0.543838
0.446394,0.466617,0.523108
0.351182,0.390632,0.538719
0.398811,0.523791,0.610258
0.555356,0.537896,0.516282
0.535826,0.528741,0.624293
1.065741,0.754224,1.011421
0.332641,0.481713,0.604482
0.427450,0.492275,0.593485
0.510015,0.465911,0.611482
0.497890,0.510456,0.479664
0.452521,0.514937,0.497154
0.468161,0.554498,0.511510
0.447445,0.603908,0.467406
0.368958,0.559211,0.509972
0.549800,0.496455,0.467835
0.361745,0.488518,0.592412
0.528468,0.515654,0.495679
0.507409,0.537392,0.525750
0.423000,0.556745,0.501034
0.452583,0.554391,0.539656
0.496937,0.594526,0.533934
0.377731,0.477911,0.525852
0.477038,0.469141,0.574186
0.384057,0.537098,0.532700
0.483600,0.605254,0.453835
0.343573,0.552587,0.538625
0.477858,0.469521,0.559905
0.360146,0.430621,0.486205
0.454520,0.573413,0.506960
0.469712,0.571651,0.470707
0.520885,0.553571,0.595879
0.429217,0.571960,0.484121
0.493024,0.491247,0.453107
0.422241,0.554031,0.530083
0.504247,0.484363,0.564788
0.492201,0.568925,0.542854
0.622050,0.481075,0.565151
0.496979,0.471828,0.522722
0.471803,0.503454,0.544048
0.365712,0.425244,0.608684
0.489041,0.490947,0.441700
0.471844,0.531168,0.542916
0.367002,0.572443,0.606652
0.485514,0.472381,0.574870
0.410232,0.498633,0.504072
0.489542,0.541762,0.522012
0.447711,0.492751,0.524559
0.388341,0.492560,0.554476
0.419228,0.590180,0.552959
0.518837,0.484280,0.520189
0.398683,0.561907,0.523937
0.511694,0.627784,0.555012
0.412579,0.500409,0.624164
0.491610,0.573179,0.555669
0.509474,0.498812,0.479119
0.503011,0.410916,0.567671
0.450293,0.490901,0.522092
0.499921,0.437070,0.549971
0.516938,0.522529,0.629748
0.574257,0.561614,0.516948
0.541030,0.601924,0.516741
0.476205,0.553219,0.575055
0.376590,0.522977,0.515175
0.406787,0.536140,0.432577
0.466777,0.549572,0.500064
1.167934,0.704504,1.131496
0.403718,0.598104,0.421567
0.418343,0.429949,0.556981
0.407737,0.513426,0.576357
0.595935,0.515557,0.636742
0.532598,0.517358,0.545521
0.485701,0.425527,0.521151
0.500178,0.574716,0.577243
0.449533,0.524402,0.513063
0.377545,0.559037,0.565748
0.424714,0.512972,0.551259
0.442999,0.586231,0.472569
0.504245,0.495416,0.536880
0.397671,0.547069,0.478102
0.394514,0.490370,0.456757
0.416591,0.520685,0.586269
0.383630,0.531693,0.554550
0.523894,0.475563,0.559315
0.427320,0.475508,0.538124
0.455020,0.483615,0.584425
0.460788,0.490225,0.458455
0.400831,0.519841,0.563101
0.537869,0.442826,0.530080
0.491728,0.535297,0.473637
0.450739,0.636370,0.500409
0.439597,0.510507,0.558262
0.531087,0.481555,0.545225
0.494678,0.479351,0.488655
0.448737,0.490198,0.482368
0.541172,0.557493,0.519298
0.416966,0.525348,0.485361
0.449631,0.459598,0.542884
0.435332,0.468754,0.535483
