alpha,phi,h
0.482471,0.517397,0.504411
0.529553,0.485293,0.545573
0.439778,0.479548,0.526099
0.355956,0.408908,0.541763
0.394810,0.533495,0.615119
0.547846,0.540266,0.518444
0.525809,0.530855,0.622632
1.062970,0.745711,1.025067
0.336665,0.496181,0.603467
0.423204,0.501891,0.593093
0.500082,0.477784,0.610063
0.503508,0.506285,0.485993
0.449962,0.524251,0.503613
0.461940,0.562464,0.512640
0.442323,0.610100,0.478885
0.370131,0.561435,0.516530
0.537296,0.510592,0.475468
0.367840,0.503287,0.600869
0.509728,0.521812,0.495302
0.493299,0.536452,0.533218
0.427486,0.564698,0.511746
0.450761,0.562729,0.540108
0.497824,0.592688,0.539101
0.374490,0.503388,0.535195
0.468924,0.481657,0.573530
0.376003,0.552165,0.549838
0.479716,0.612309,0.472344
0.345130,0.551063,0.541770
0.471707,0.475437,0.562336
0.359268,0.442096,0.495963
0.450054,0.586068,0.507251
0.469160,0.571958,0.475613
0.501281,0.559126,0.604574
0.423869,0.575525,0.491596
0.480624,0.495526,0.464658
0.415172,0.553396,0.535291
0.499378,0.486920,0.571817
0.484539,0.572235,0.542216
0.609197,0.493316,0.569516
0.503511,0.471030,0.512399
0.466305,0.512906,0.547559
0.365899,0.453574,0.621452
0.477275,0.499520,0.448670
0.486992,0.528634,0.547265
0.372216,0.571665,0.607760
0.475656,0.482941,0.581946
0.409819,0.504109,0.507942
0.482546,0.551089,0.528377
0.450236,0.502521,0.526868
0.383627,0.501514,0.559718
0.415188,0.587703,0.557335
0.511412,0.487937,0.522940
0.389362,0.569347,0.523895
0.511703,0.627695,0.558491
0.401566,0.529134,0.626195
0.473762,0.591383,0.553715
0.494547,0.519261,0.489972
0.442117,0.429410,0.576653
0.447399,0.503168,0.524708
0.490881,0.453361,0.551411
0.501237,0.535801,0.617833
0.561876,0.566949,0.522117
0.520380,0.610422,0.532782
0.469441,0.557507,0.573694
0.372441,0.534442,0.522135
0.413647,0.539060,0.441790
0.462557,0.549935,0.498306
0.980815,0.659674,1.000076
0.390294,0.589442,0.435828
0.394441,0.457907,0.561398
0.408025,0.518213,0.578825
0.573242,0.527099,0.633277
0.504809,0.524631,0.575772
0.454118,0.475139,0.524067
0.492067,0.577439,0.583530
0.443382,0.543170,0.518292
0.377932,0.558330,0.568078
0.415528,0.516077,0.548889
0.438298,0.585596,0.479328
0.499886,0.499890,0.542824
0.397195,0.553172,0.491855
0.393843,0.503185,0.471337
0.421336,0.529892,0.583197
0.381011,0.538661,0.548194
0.501103,0.492129,0.558846
0.428446,0.500417,0.548320
0.450727,0.492007,0.577422
0.453339,0.500005,0.467741
0.410704,0.532755,0.560292
0.524125,0.454681,0.528836
0.481491,0.533880,0.477021
0.446144,0.638474,0.505149
0.438168,0.521041,0.559831
0.502150,0.503280,0.557626
0.476394,0.493315,0.500703
0.448261,0.493538,0.487533
0.533600,0.555724,0.530386
0.423520,0.533877,0.503601
0.447993,0.467757,0.539643
0.429948,0.486100,0.536764
