alpha,phi,h
0.461376,0.505577,0.485233
0.540226,0.476661,0.539039
0.463100,0.462017,0.514138
0.372893,0.394249,0.536179
0.417627,0.505334,0.599839
0.552922,0.531847,0.517296
0.525143,0.520449,0.616328
0.609622,0.612729,0.574341
0.345484,0.475305,0.592400
0.438848,0.496051,0.581794
0.519451,0.449027,0.611650
0.517537,0.488439,0.478767
0.460680,0.496524,0.498289
0.470649,0.552078,0.510587
0.445806,0.596617,0.467168
0.372920,0.550195,0.508717
0.547251,0.482268,0.473239
0.362583,0.482672,0.579439
0.540797,0.501958,0.492772
0.504511,0.533597,0.516123
0.432430,0.549852,0.489549
0.466154,0.539845,0.526502
0.502028,0.585849,0.531080
0.384743,0.483580,0.528904
0.477216,0.465132,0.565113
0.388918,0.531332,0.531365
0.487279,0.596317,0.453519
0.345736,0.538366,0.531852
0.485847,0.461856,0.554001
0.365701,0.426712,0.480947
0.456953,0.568974,0.504688
0.476540,0.559087,0.466308
0.522709,0.551470,0.588825
0.455906,0.558739,0.482363
0.490906,0.483142,0.455049
0.422450,0.542657,0.530106
0.514905,0.475403,0.559833
0.491484,0.558658,0.539285
0.599898,0.481216,0.562369
0.515205,0.461238,0.498698
0.480421,0.486615,0.536932
0.395068,0.425195,0.609752
0.500413,0.479019,0.429562
0.467521,0.531548,0.535251
0.374585,0.558960,0.588091
0.486295,0.469241,0.573568
0.417162,0.492142,0.493838
0.497403,0.525984,0.512491
0.450308,0.491860,0.524207
0.380427,0.494565,0.559027
0.422174,0.582697,0.549395
0.518764,0.483796,0.506508
0.414051,0.558933,0.528280
0.511848,0.621835,0.554098
0.411237,0.509589,0.616131
0.484268,0.574865,0.553299
0.513121,0.497293,0.476130
0.508099,0.407159,0.562691
0.473058,0.480970,0.508978
0.499553,0.438725,0.542702
0.502966,0.529536,0.622108
0.573885,0.557710,0.511653
0.531943,0.596449,0.522459
0.488962,0.541710,0.574334
0.403282,0.510068,0.514854
0.413926,0.529455,0.436552
0.475823,0.540298,0.490637
0.507096,0.522423,0.645902
0.416117,0.585688,0.429027
0.428669,0.429466,0.552071
0.420573,0.504680,0.559971
0.591010,0.507513,0.621884
0.512385,0.518655,0.556954
0.484095,0.435418,0.518435
0.506776,0.569018,0.573289
0.450921,0.518667,0.518438
0.387333,0.547748,0.564930
0.436732,0.508429,0.535509
0.456924,0.577258,0.476626
0.521210,0.474289,0.526556
0.404449,0.541420,0.482872
0.406942,0.484352,0.457953
0.419693,0.511150,0.577722
0.397801,0.520175,0.553391
0.527225,0.471214,0.554354
0.434335,0.461886,0.536002
0.454011,0.483441,0.567663
0.462977,0.479021,0.446208
0.405752,0.507623,0.560815
0.533906,0.431767,0.526578
0.495500,0.521031,0.449985
0.451464,0.628311,0.498226
0.446385,0.509313,0.552999
0.526207,0.487634,0.545435
0.495209,0.479097,0.480728
0.457418,0.477688,0.487037
0.530179,0.556602,0.507737
0.424239,0.525493,0.491848
0.465014,0.452464,0.522774
0.449615,0.452491,0.533787
