alpha,phi,h
0.479368,0.525601,0.505984
0.512317,0.492772,0.546775
0.425650,0.486456,0.534853
0.342405,0.402137,0.544963
0.369318,0.527226,0.613294
0.554275,0.551311,0.516676
0.538077,0.595478,0.753454
0.672122,0.649570,0.652747
0.329327,0.508421,0.620942
0.409147,0.504427,0.604230
0.511693,0.464090,0.613975
0.519896,0.512919,0.493926
0.443071,0.528587,0.503119
0.457274,0.578636,0.516327
0.452750,0.622956,0.474999
0.357136,0.563747,0.506578
0.542238,0.529302,0.474369
0.357363,0.495725,0.607159
0.558826,0.577917,0.499201
0.487449,0.544475,0.544069
0.424237,0.562510,0.506750
0.452434,0.564721,0.547631
0.520381,0.606727,0.531554
0.360552,0.478749,0.521305
0.488116,0.474891,0.578724
0.385106,0.548613,0.541478
0.478871,0.622610,0.471930
0.339775,0.560203,0.546811
0.473828,0.487941,0.571363
0.357203,0.444723,0.495363
0.447922,0.586575,0.504750
0.473486,0.583064,0.473391
0.501755,0.566481,0.612853
0.377594,0.601157,0.461385
0.484693,0.505770,0.463134
0.422915,0.571015,0.533199
0.501928,0.495447,0.574866
0.480107,0.589278,0.540721
0.632832,0.495068,0.574786
0.513503,0.476565,0.527720
0.475512,0.513517,0.554533
0.341407,0.466924,0.617455
0.468238,0.514796,0.454153
0.499719,0.529696,0.548950
0.363706,0.580825,0.616592
0.470851,0.492232,0.589105
0.403742,0.511338,0.520494
0.487846,0.542179,0.526468
0.459436,0.498428,0.522206
0.396717,0.487315,0.542673
0.414978,0.599229,0.563086
0.503151,0.498490,0.540299
0.378319,0.577159,0.509217
0.513163,0.636476,0.560632
0.403959,0.529205,0.634689
0.485352,0.593554,0.555744
0.487803,0.531751,0.497204
0.362300,0.426564,0.587249
0.419105,0.510705,0.538949
0.490039,0.456925,0.553601
0.517812,0.522683,0.621374
0.560715,0.567596,0.529589
0.538041,0.613348,0.524650
0.463942,0.563706,0.573763
0.351452,0.545787,0.525247
0.406305,0.553901,0.434509
0.465667,0.560034,0.501659
1.761198,0.849037,1.563245
0.382765,0.602267,0.431149
0.382344,0.447491,0.569234
0.404798,0.519806,0.582935
0.616688,0.535036,0.663278
0.530178,0.534758,0.563384
0.448673,0.470833,0.529781
0.469948,0.593114,0.591485
0.438807,0.545832,0.513340
0.374392,0.562853,0.560000
0.420884,0.527704,0.549466
0.443782,0.599341,0.484946
0.476691,0.524396,0.559360
0.373330,0.550822,0.474369
0.385409,0.500490,0.458997
0.417821,0.538883,0.595765
0.364916,0.548161,0.552038
0.494299,0.496213,0.572216
0.733424,0.468617,0.653219
0.455387,0.560893,0.656778
0.436649,0.502125,0.469957
0.400071,0.535604,0.560394
0.592473,0.579900,0.392847
0.488007,0.552970,0.491066
0.447564,0.647469,0.504986
0.426751,0.519297,0.566865
0.508053,0.493134,0.542233
0.501140,0.490490,0.496806
0.449251,0.480816,0.465394
0.544611,0.565262,0.538229
0.416795,0.535594,0.493999
0.443503,0.477906,0.555196
0.426222,0.504505,0.534478
