alpha,phi,h
0.500531,0.500528,0.490068
0.537412,0.478610,0.539556
0.462734,0.465511,0.514582
0.373646,0.394535,0.538953
0.396491,0.525078,0.613397
0.543439,0.533085,0.518438
0.536026,0.523604,0.614339
0.843931,0.676013,0.809676
0.345606,0.476312,0.596199
0.427810,0.498632,0.588663
0.502699,0.471141,0.612143
0.520884,0.486722,0.480650
0.458027,0.489639,0.498312
0.468914,0.552948,0.510145
0.444792,0.597814,0.468507
0.379311,0.543028,0.508069
0.541714,0.499528,0.477493
0.365946,0.496816,0.589588
0.529408,0.503326,0.490422
0.488092,0.540299,0.531884
0.435279,0.552165,0.500073
0.456525,0.551294,0.535601
0.492537,0.585988,0.540113
0.390515,0.499737,0.533441
0.471288,0.467671,0.569154
0.383455,0.541758,0.542335
0.484945,0.604151,0.469509
0.347741,0.535090,0.534801
0.478760,0.469349,0.554531
0.367981,0.424494,0.480785
0.454353,0.580912,0.507496
0.476975,0.559818,0.469203
0.509797,0.554257,0.596000
0.439851,0.565155,0.494652
0.484393,0.481313,0.462034
0.412735,0.550785,0.536470
0.522299,0.474270,0.567355
0.490419,0.561960,0.541575
0.593743,0.489427,0.568396
0.510717,0.468332,0.505015
0.470015,0.502503,0.540691
0.372819,0.445616,0.620155
0.491422,0.484288,0.436904
0.478837,0.532799,0.548781
0.380073,0.558199,0.597578
0.477107,0.479186,0.581061
0.410467,0.498329,0.501542
0.495652,0.537169,0.518404
0.447888,0.499677,0.525630
0.385267,0.490502,0.561981
0.420409,0.582785,0.556382
0.509864,0.481918,0.515581
0.409667,0.560973,0.525327
0.511818,0.621233,0.553565
0.418780,0.507491,0.618312
0.484121,0.572157,0.550257
0.492218,0.525935,0.494059
0.486285,0.427661,0.571604
0.478509,0.493367,0.512411
0.498003,0.439018,0.548656
0.508770,0.529228,0.622303
0.578410,0.552993,0.506649
0.528694,0.601330,0.526158
0.473699,0.550204,0.573216
0.377718,0.534287,0.522396
0.421444,0.531963,0.442774
0.471521,0.540165,0.495219
0.530786,0.533317,0.668052
0.423925,0.566481,0.438127
0.419332,0.435901,0.555727
0.422998,0.505881,0.569605
0.585029,0.507847,0.624130
0.516521,0.514353,0.563404
0.475733,0.446670,0.518656
0.513086,0.564330,0.574503
0.445660,0.532660,0.521044
0.391217,0.544509,0.568126
0.424915,0.508835,0.542951
0.452233,0.583182,0.477574
0.521764,0.475787,0.527919
0.407560,0.546900,0.492358
0.398116,0.492581,0.466822
0.423808,0.515496,0.579691
0.390606,0.525548,0.552615
0.524698,0.472378,0.558935
0.436101,0.473469,0.543952
0.450520,0.491171,0.572529
0.463272,0.482200,0.449063
0.406411,0.514263,0.564705
0.522610,0.438559,0.526025
0.482304,0.527317,0.466455
0.447145,0.626662,0.502231
0.451430,0.507663,0.554078
0.525507,0.491368,0.560657
0.488997,0.491339,0.489323
0.452260,0.494615,0.487437
0.536720,0.544758,0.524067
0.421136,0.520638,0.485135
0.464441,0.455508,0.522875
0.441149,0.473418,0.536162
