alpha,phi,h
0.507693,0.511164,0.505778
0.544214,0.475990,0.540136
0.453676,0.468969,0.516833
0.390379,0.392692,0.544640
0.399689,0.523799,0.607402
0.544798,0.539456,0.520305
0.547967,0.532844,0.621476
0.961983,0.712307,0.917171
0.351340,0.474431,0.597681
0.439307,0.493175,0.582934
0.504264,0.476635,0.607162
0.535883,0.490735,0.490571
0.452781,0.508860,0.504498
0.468227,0.556503,0.510958
0.446118,0.605261,0.473574
0.372720,0.545867,0.504956
0.550079,0.495814,0.477614
0.374381,0.495156,0.587816
0.525710,0.511874,0.493245
0.502036,0.535567,0.522241
0.457499,0.544036,0.505686
0.461218,0.550574,0.537796
0.536552,0.579933,0.536580
0.392179,0.503426,0.536653
0.479526,0.473981,0.573398
0.378878,0.546789,0.544099
0.484181,0.600158,0.469999
0.354103,0.540677,0.533416
0.474306,0.474667,0.556242
0.363112,0.426639,0.482485
0.458497,0.573803,0.506906
0.483331,0.560984,0.471839
0.520783,0.551442,0.590059
0.446976,0.565119,0.490238
0.477828,0.493559,0.468396
0.419393,0.553269,0.535671
0.554741,0.456798,0.559955
0.501753,0.558305,0.543954
0.597636,0.489401,0.566522
0.515609,0.476725,0.513814
0.474730,0.497998,0.543131
0.378914,0.437155,0.616003
0.498787,0.487181,0.439911
0.480457,0.531788,0.540956
0.377338,0.563274,0.598333
0.496815,0.463334,0.575584
0.432760,0.489891,0.496899
0.501760,0.539714,0.523985
0.445271,0.509414,0.527064
0.380389,0.497719,0.562328
0.420411,0.585043,0.550814
0.504895,0.488748,0.514406
0.423185,0.552648,0.531594
0.512494,0.623633,0.556108
0.424706,0.520225,0.626350
0.481908,0.576478,0.552444
0.488487,0.528690,0.496097
0.453591,0.422892,0.572514
0.453208,0.500258,0.519821
0.495743,0.448465,0.546681
0.499171,0.537956,0.616121
0.584786,0.552716,0.507924
0.520513,0.600379,0.527656
0.480701,0.549877,0.579383
0.386155,0.528253,0.521458
0.406912,0.545885,0.445222
0.467338,0.546534,0.498235
1.019405,0.660976,1.022311
0.409594,0.580633,0.433703
0.419229,0.438606,0.558375
0.426003,0.504733,0.562367
0.579004,0.517158,0.627820
0.508532,0.520321,0.562988
0.471714,0.455939,0.516427
0.502702,0.570382,0.578184
0.446139,0.539835,0.521399
0.382180,0.555152,0.568269
0.430462,0.508797,0.535246
0.457140,0.580920,0.478520
0.513098,0.486405,0.532490
0.407939,0.545717,0.492415
0.398909,0.495853,0.467345
0.423617,0.522281,0.581405
0.388649,0.531428,0.549035
0.518216,0.479231,0.555013
0.458964,0.458091,0.541789
0.455629,0.502165,0.573921
0.458443,0.496912,0.468753
0.408373,0.521754,0.563432
0.521902,0.450491,0.526649
0.488489,0.532491,0.477161
0.447309,0.630185,0.504075
0.457392,0.507667,0.563785
0.521123,0.490860,0.551347
0.502548,0.485089,0.494745
0.471576,0.481838,0.488342
0.531056,0.560802,0.508202
0.424910,0.526065,0.489640
0.456792,0.465201,0.529808
0.435411,0.480211,0.534752
