alpha,phi,h
0.501723,0.493601,0.481254
0.552024,0.471939,0.536679
0.464692,0.455957,0.506243
0.390105,0.373820,0.537207
0.420007,0.499317,0.601210
0.558194,0.525532,0.513959
0.543401,0.521403,0.615162
0.515679,0.582907,0.469004
0.354036,0.452545,0.587717
0.444723,0.488008,0.577648
0.518142,0.453860,0.610691
0.544611,0.478893,0.483951
0.465190,0.473557,0.492500
0.484154,0.538526,0.505311
0.445471,0.587668,0.464386
0.375073,0.540488,0.503667
0.554147,0.467224,0.473161
0.367086,0.486318,0.580353
0.557521,0.494880,0.492232
0.498960,0.533928,0.514125
0.441814,0.527676,0.481868
0.464499,0.539461,0.527938
0.520267,0.575874,0.537864
0.394697,0.467513,0.525838
0.481383,0.461442,0.564933
0.389565,0.529151,0.527580
0.493841,0.589405,0.445931
0.343623,0.529832,0.521932
0.483339,0.461550,0.550874
0.369303,0.406229,0.463574
0.466661,0.559320,0.503853
0.476930,0.560689,0.464175
0.534945,0.546346,0.584201
0.464513,0.552162,0.485505
0.494520,0.475457,0.451358
0.423306,0.537592,0.528582
0.541312,0.457242,0.557167
0.497631,0.551503,0.539406
0.601412,0.475280,0.556115
0.529402,0.452997,0.489845
0.493552,0.470050,0.520629
0.409531,0.409251,0.603086
0.513987,0.477215,0.426933
0.468997,0.530591,0.544106
0.388404,0.551312,0.571116
0.504864,0.452401,0.569386
0.424164,0.483271,0.487453
0.506530,0.513110,0.508423
0.467830,0.480397,0.520394
0.381783,0.486355,0.559534
0.428544,0.584565,0.544759
0.536288,0.477820,0.491602
0.422865,0.541672,0.525119
0.512480,0.619811,0.548486
0.423145,0.495580,0.616846
0.498948,0.570494,0.549010
0.515072,0.489136,0.471857
0.516070,0.396143,0.562157
0.484300,0.470904,0.504796
0.500636,0.428580,0.543571
0.503280,0.518398,0.623509
0.595349,0.537044,0.488285
0.545270,0.585238,0.513387
0.487315,0.541679,0.573526
0.411721,0.507001,0.515313
0.417914,0.519966,0.430525
0.473954,0.538005,0.490590
0.397375,0.487631,0.567783
0.428374,0.575192,0.430573
0.434767,0.418928,0.547896
0.450648,0.491403,0.542191
0.595078,0.503584,0.620964
0.518286,0.514477,0.555927
0.487150,0.423501,0.514876
0.530579,0.558974,0.562511
0.462480,0.502783,0.515886
0.391463,0.540403,0.567321
0.439438,0.508486,0.539277
0.446958,0.581235,0.467815
0.528803,0.465012,0.520976
0.410946,0.530634,0.474699
0.406563,0.477138,0.455553
0.421527,0.502269,0.568532
0.402941,0.515818,0.553257
0.523337,0.474757,0.553839
0.442352,0.445767,0.532848
0.458562,0.478291,0.568223
0.464959,0.476602,0.443882
0.405337,0.499392,0.564090
0.533819,0.431387,0.526439
0.510143,0.516072,0.445831
0.450688,0.621368,0.497525
0.456811,0.496943,0.549031
0.534417,0.484530,0.551991
0.517715,0.475914,0.477822
0.472467,0.460395,0.479103
0.535615,0.544288,0.511472
0.421691,0.506273,0.464825
0.467759,0.448326,0.519874
0.461108,0.433033,0.533354
