alpha,phi,h
0.500159,0.508567,0.502804
0.526715,0.486450,0.544016
0.452030,0.474725,0.521754
0.367379,0.411654,0.546588
0.387545,0.534846,0.611378
0.547160,0.542640,0.521232
0.530764,0.529472,0.617513
0.841171,0.683364,0.818871
0.341401,0.489751,0.599499
0.430954,0.503795,0.588292
0.502443,0.475840,0.613410
0.497898,0.508273,0.486429
0.453813,0.506313,0.503486
0.465342,0.559671,0.513333
0.442232,0.606898,0.477575
0.372061,0.558702,0.513833
0.538613,0.504137,0.481967
0.379819,0.503666,0.593536
0.499343,0.521731,0.494826
0.492586,0.537386,0.534507
0.436532,0.558541,0.505898
0.451677,0.559004,0.543824
0.503767,0.595407,0.532940
0.380967,0.496112,0.534272
0.462766,0.484321,0.567866
0.382114,0.541969,0.544379
0.482130,0.605341,0.469688
0.354212,0.548714,0.543848
0.470485,0.480209,0.558110
0.364066,0.440178,0.494749
0.452341,0.584534,0.507259
0.476725,0.566320,0.476667
0.505622,0.556203,0.598148
0.420869,0.578140,0.495322
0.471990,0.497909,0.469397
0.418894,0.553905,0.537040
0.503530,0.490074,0.575408
0.477924,0.578469,0.544995
0.595806,0.491933,0.572080
0.501721,0.476024,0.513874
0.468473,0.516493,0.546950
0.373281,0.445589,0.618304
0.485572,0.491146,0.441863
0.479243,0.534374,0.545474
0.375064,0.569151,0.606502
0.465973,0.486199,0.587358
0.402438,0.513285,0.513856
0.488446,0.550791,0.528425
0.449391,0.503425,0.526836
0.389931,0.498608,0.560002
0.420981,0.583835,0.554940
0.504199,0.489564,0.527826
0.405231,0.568955,0.523045
0.511605,0.623498,0.558855
0.402837,0.529403,0.621801
0.478204,0.583496,0.553433
0.490875,0.523631,0.495351
0.405145,0.439635,0.582016
0.458117,0.502255,0.523937
0.495006,0.446979,0.552045
0.503832,0.534660,0.618417
0.553833,0.570335,0.529776
0.527630,0.595924,0.530920
0.471268,0.554702,0.573651
0.378343,0.538237,0.529022
0.417152,0.541105,0.445908
0.460095,0.549310,0.497446
0.854775,0.622194,0.907078
0.398060,0.575245,0.445532
0.410944,0.449076,0.557733
0.412825,0.515878,0.579585
0.570020,0.522318,0.630839
0.517797,0.519867,0.557585
0.465887,0.457891,0.521440
0.496999,0.571951,0.580309
0.443199,0.543314,0.523575
0.386643,0.551965,0.571181
0.416388,0.511999,0.547171
0.453297,0.581736,0.484880
0.506345,0.491298,0.539130
0.400880,0.551707,0.488249
0.394101,0.505890,0.472506
0.422538,0.525209,0.582350
0.381905,0.537449,0.550546
0.499434,0.490464,0.568635
0.426987,0.493647,0.547121
0.450690,0.496672,0.571878
0.459377,0.490164,0.464797
0.413291,0.534863,0.564207
0.524296,0.454085,0.530007
0.468826,0.541213,0.485817
0.445459,0.633888,0.501646
0.443568,0.522548,0.565802
0.510771,0.495789,0.553370
0.473954,0.494900,0.502347
0.455243,0.493422,0.490538
0.530936,0.567414,0.527179
0.426663,0.533410,0.505953
0.449209,0.471461,0.539287
0.429367,0.488918,0.534762
