alpha,phi,h
0.491556,0.508518,0.500542
0.549203,0.474739,0.537966
0.440572,0.473098,0.528783
0.350469,0.394570,0.541477
0.402369,0.513595,0.609344
0.558240,0.533411,0.517456
0.526660,0.528880,0.623781
1.041307,0.745665,0.983368
0.330870,0.472324,0.600722
0.414281,0.495999,0.599779
0.512736,0.462756,0.610053
0.512609,0.504273,0.486729
0.453119,0.514567,0.494804
0.466767,0.555675,0.509710
0.451369,0.604008,0.465220
0.366854,0.563800,0.507684
0.549322,0.505432,0.466580
0.355964,0.492383,0.596548
0.532341,0.512936,0.495306
0.503282,0.535825,0.526229
0.426491,0.555173,0.497678
0.462212,0.553061,0.544716
0.496610,0.596268,0.537076
0.375779,0.492480,0.529228
0.487628,0.466232,0.578260
0.378414,0.548168,0.541377
0.485922,0.604232,0.456429
0.342215,0.553862,0.536364
0.481760,0.465740,0.564423
0.353589,0.430734,0.485596
0.447314,0.580261,0.506155
0.470809,0.575016,0.469923
0.519190,0.553423,0.595721
0.425956,0.575690,0.486342
0.490994,0.493813,0.457376
0.419516,0.557133,0.531966
0.509104,0.480373,0.563448
0.498290,0.566335,0.540362
0.628220,0.482829,0.567432
0.502680,0.472320,0.517294
0.474390,0.500168,0.545896
0.363560,0.435088,0.613998
0.484793,0.496300,0.443462
0.474157,0.530871,0.544812
0.362274,0.569422,0.603986
0.483054,0.473131,0.576453
0.416124,0.491078,0.497639
0.488038,0.539414,0.519007
0.450913,0.493720,0.526967
0.385153,0.485393,0.553122
0.415113,0.593082,0.556467
0.526168,0.478016,0.509825
0.400537,0.562672,0.525800
0.509771,0.628781,0.551862
0.402376,0.515980,0.627354
0.478403,0.585092,0.556682
0.502380,0.509155,0.486870
0.451017,0.420205,0.575920
0.435119,0.495641,0.528920
0.500570,0.433690,0.547789
0.512841,0.525208,0.626317
0.572842,0.563831,0.520892
0.547049,0.611156,0.514768
0.476179,0.552904,0.576133
0.372061,0.526624,0.515283
0.402732,0.537799,0.430874
0.469994,0.551672,0.500113
1.117552,0.688893,1.094208
0.401536,0.595838,0.427401
0.414252,0.430771,0.559268
0.407328,0.511857,0.576837
0.591406,0.513089,0.635210
0.524133,0.522649,0.558162
0.460880,0.456227,0.523577
0.486244,0.586156,0.582682
0.446424,0.532089,0.513014
0.376549,0.552372,0.569475
0.429351,0.519161,0.547472
0.447364,0.592405,0.470003
0.499700,0.502315,0.542095
0.401185,0.548182,0.484096
0.392860,0.488884,0.459008
0.417854,0.526386,0.588482
0.378667,0.535073,0.551722
0.510485,0.487917,0.560732
0.428742,0.475505,0.543100
0.449617,0.487341,0.581759
0.457595,0.494900,0.456798
0.397637,0.517765,0.563911
0.541375,0.441290,0.530373
0.486502,0.540590,0.483016
0.453919,0.647200,0.504274
0.431201,0.519236,0.559117
0.525896,0.485908,0.552583
0.493161,0.482301,0.493124
0.442057,0.493616,0.480223
0.546612,0.545668,0.521010
0.418750,0.525414,0.479261
0.443776,0.468914,0.546075
0.441613,0.463202,0.535392
