alpha,phi,h
0.470286,0.526406,0.505895
0.519812,0.488621,0.547649
0.430085,0.489493,0.533839
0.355987,0.422543,0.543912
0.381984,0.538035,0.616416
0.544406,0.547366,0.521212
0.515991,0.536671,0.621179
0.906049,0.709965,0.895536
0.330690,0.505172,0.610716
0.415828,0.513285,0.598820
0.501771,0.477645,0.609286
0.486929,0.522417,0.483766
0.444155,0.525832,0.506555
0.454521,0.576351,0.520150
0.441338,0.618167,0.486637
0.535680,0.461519,0.577913
0.532617,0.523270,0.475382
0.375795,0.510316,0.606173
0.523497,0.554474,0.493331
0.490885,0.541446,0.541340
0.421755,0.578193,0.520663
0.445176,0.569840,0.546380
0.487675,0.604327,0.534359
0.363995,0.506429,0.530310
0.459255,0.490118,0.571790
0.374070,0.559959,0.551850
0.476921,0.617941,0.475624
0.345698,0.553664,0.547224
0.470953,0.484793,0.567737
0.359932,0.450411,0.503221
0.447611,0.588529,0.504767
0.462696,0.579704,0.479555
0.495680,0.565774,0.606954
0.413382,0.581450,0.494178
0.477119,0.509148,0.471903
0.415043,0.558114,0.538510
0.483793,0.504896,0.576626
0.485133,0.573962,0.541439
0.598884,0.508222,0.574272
0.491145,0.494550,0.529531
0.460656,0.528738,0.554426
0.355970,0.466652,0.623573
0.458555,0.503450,0.452907
0.492237,0.532216,0.548435
0.367540,0.585606,0.618277
0.460333,0.499826,0.588383
0.400706,0.511769,0.516895
0.483344,0.558821,0.532472
0.447120,0.525389,0.520823
0.391473,0.500940,0.557392
0.412855,0.592819,0.561786
0.492512,0.498314,0.535430
0.370735,0.616503,0.474272
0.510501,0.630186,0.558048
0.392846,0.548619,0.624008
0.471199,0.595922,0.553575
0.489211,0.532021,0.499243
0.274170,0.446849,0.597823
0.421818,0.527051,0.537478
0.485486,0.470734,0.550722
0.491357,0.539744,0.600971
0.557202,0.572411,0.531423
0.518443,0.609851,0.536581
0.463021,0.561259,0.572789
0.358045,0.546236,0.527501
0.406017,0.555283,0.443106
0.455735,0.558561,0.500293
1.543175,0.801100,1.399685
0.385904,0.584429,0.442391
0.389072,0.462382,0.565964
0.402927,0.521934,0.584386
0.567660,0.533534,0.636180
0.508797,0.530032,0.577773
0.440706,0.497069,0.526351
0.476528,0.589567,0.590531
0.435153,0.550223,0.516596
0.375553,0.563969,0.565439
0.414619,0.516864,0.546319
0.446137,0.591953,0.495117
0.479913,0.521509,0.558211
0.379888,0.552633,0.489832
0.390763,0.508421,0.471600
0.420336,0.541703,0.591847
0.372889,0.545846,0.547429
0.492389,0.497265,0.563611
0.635252,0.487219,0.625337
0.449902,0.500748,0.578264
0.449089,0.500440,0.472948
0.411672,0.547119,0.559953
0.527917,0.452529,0.530844
0.469751,0.542286,0.487613
0.438718,0.640519,0.503670
0.435531,0.525289,0.566265
0.492813,0.510589,0.563563
0.461908,0.501235,0.506722
0.441648,0.507835,0.478595
0.536295,0.561563,0.535770
0.426571,0.547655,0.526561
0.447320,0.480380,0.539269
0.426398,0.499738,0.536218
