alpha,phi,h
0.503807,0.497503,0.494879
0.555472,0.471516,0.533176
0.460721,0.460197,0.514635
0.387104,0.379378,0.540035
0.408889,0.510774,0.605561
0.556137,0.526320,0.515530
0.547023,0.528611,0.624066
0.514809,0.583624,0.468142
0.348687,0.470163,0.595667
0.434972,0.490879,0.585817
0.511204,0.461983,0.610780
0.535318,0.484533,0.484010
0.459869,0.500631,0.497926
0.474898,0.546356,0.506980
0.448111,0.595901,0.463163
0.373442,0.542274,0.503115
0.552249,0.482807,0.470601
0.365616,0.477212,0.575227
0.545256,0.505542,0.493750
0.506113,0.530562,0.513459
0.447287,0.539158,0.494192
0.468627,0.540298,0.534993
0.522892,0.583234,0.536302
0.381735,0.484526,0.528751
0.489238,0.450570,0.567647
0.388730,0.530752,0.528676
0.486856,0.600169,0.454586
0.345926,0.539334,0.529966
0.486034,0.459729,0.555222
0.363047,0.420633,0.476987
0.458360,0.570245,0.505838
0.478376,0.560139,0.471507
0.524639,0.548018,0.588067
0.442529,0.566715,0.487736
0.489973,0.485881,0.456685
0.421735,0.544173,0.533468
0.546351,0.460390,0.552576
0.507831,0.540833,0.536094
0.608046,0.478286,0.563090
0.520623,0.459138,0.502240
0.478205,0.488595,0.538425
0.396611,0.412964,0.604861
0.517114,0.481862,0.434165
0.467762,0.530072,0.534361
0.376235,0.557863,0.583578
0.496653,0.461587,0.570930
0.423609,0.492114,0.500030
0.497920,0.530342,0.515542
0.455882,0.480505,0.520328
0.378150,0.493400,0.557757
0.426738,0.585571,0.544849
0.522873,0.481633,0.504849
0.410369,0.554125,0.528715
0.509513,0.624194,0.552066
0.424390,0.499337,0.621215
0.494976,0.569713,0.548738
0.508083,0.493908,0.475799
0.510609,0.402211,0.561837
0.468148,0.484127,0.509957
0.497835,0.437851,0.544802
0.507547,0.528739,0.621848
0.576996,0.557700,0.510526
0.534354,0.593383,0.519251
0.487758,0.541200,0.577542
0.385699,0.517966,0.515861
0.409943,0.532737,0.434505
0.473311,0.543070,0.492915
0.714616,0.570487,0.795360
0.414997,0.590135,0.426408
0.446201,0.409254,0.548068
0.420552,0.504545,0.563848
0.590597,0.511111,0.625375
0.521675,0.516582,0.548534
0.500087,0.410394,0.515854
0.508648,0.573684,0.573205
0.450381,0.522474,0.518565
0.388472,0.548532,0.566002
0.437157,0.512194,0.537400
0.458871,0.579856,0.469842
0.524266,0.472718,0.524739
0.407208,0.534841,0.473985
0.402099,0.484720,0.461715
0.421413,0.509040,0.577237
0.393576,0.522880,0.554341
0.536622,0.463615,0.548247
0.445431,0.455770,0.535179
0.455323,0.484767,0.572065
0.456349,0.484213,0.456571
0.406061,0.510322,0.563367
0.540055,0.430687,0.527804
0.497569,0.523547,0.459466
0.451923,0.633932,0.501907
0.453086,0.508691,0.555861
0.548072,0.475954,0.537828
0.510795,0.480012,0.487720
0.471870,0.451483,0.480623
0.536511,0.551520,0.513656
0.421063,0.519820,0.474782
0.450235,0.461563,0.534980
0.444725,0.456425,0.537067
