alpha,phi,h
0.509654,0.513769,0.507151
0.538162,0.479358,0.539895
0.454832,0.472000,0.517538
0.406597,0.401846,0.544388
0.393666,0.534737,0.611416
0.542726,0.538173,0.520322
0.554407,0.535111,0.624497
1.043368,0.739620,1.005407
0.354386,0.476804,0.598252
0.427243,0.500623,0.592550
0.493131,0.491172,0.601601
0.528883,0.494040,0.491015
0.455935,0.501583,0.502733
0.463303,0.562391,0.514507
0.441182,0.604203,0.475008
0.370164,0.554776,0.511103
0.549979,0.493880,0.478397
0.378368,0.502201,0.594209
0.513227,0.514504,0.493122
0.491383,0.539787,0.531106
0.453408,0.548487,0.508040
0.446317,0.565957,0.543445
0.525577,0.583633,0.536733
0.386867,0.500566,0.537082
0.478557,0.477553,0.570967
0.379610,0.547162,0.542527
0.486540,0.597398,0.462039
0.356885,0.539875,0.538076
0.472106,0.478649,0.557696
0.362954,0.429979,0.484546
0.454209,0.586206,0.508997
0.478932,0.566425,0.479604
0.509539,0.555628,0.597914
0.433234,0.571905,0.489002
0.477174,0.493817,0.467123
0.414977,0.549337,0.538934
0.518166,0.479373,0.571033
0.495755,0.567457,0.545631
0.591115,0.498912,0.566961
0.520290,0.478049,0.510621
0.466202,0.512650,0.545947
0.384306,0.439465,0.624247
0.506860,0.485662,0.442877
0.486212,0.529923,0.546084
0.382474,0.560454,0.595920
0.487237,0.477366,0.583628
0.420044,0.507855,0.507008
0.501066,0.532138,0.523926
0.444140,0.509628,0.526193
0.379300,0.504197,0.562317
0.411479,0.584375,0.556910
0.501191,0.494068,0.521009
0.399384,0.568857,0.525003
0.512789,0.624124,0.558776
0.421018,0.539401,0.621871
0.480045,0.579154,0.552907
0.495049,0.514104,0.487292
0.360041,0.441843,0.588748
0.452188,0.509088,0.522273
0.492465,0.452751,0.545000
0.496049,0.541910,0.610937
0.568350,0.565542,0.524031
0.518380,0.605152,0.531979
0.468320,0.555594,0.572593
0.375247,0.536259,0.524431
0.412549,0.546694,0.452261
0.467960,0.543539,0.502282
1.210496,0.718259,1.157361
0.401408,0.581184,0.438865
0.400784,0.451665,0.561102
0.419298,0.511155,0.568313
0.569066,0.518694,0.627027
0.499440,0.525492,0.575626
0.473982,0.457001,0.517734
0.495095,0.575715,0.580576
0.441066,0.542204,0.523824
0.384817,0.552324,0.568037
0.426117,0.511524,0.536423
0.459254,0.579216,0.487672
0.509935,0.488757,0.533769
0.408066,0.543630,0.489120
0.392410,0.506063,0.470717
0.423354,0.524869,0.580804
0.381032,0.534679,0.547433
0.506473,0.487686,0.556379
0.443151,0.472218,0.542262
0.452478,0.500618,0.568802
0.453063,0.495537,0.470338
0.414897,0.532030,0.561279
0.522793,0.451847,0.530662
0.483426,0.532780,0.482402
0.441624,0.630406,0.503710
0.448833,0.518024,0.562671
0.510181,0.498325,0.558046
0.493818,0.493041,0.504879
0.469334,0.482760,0.489026
0.523129,0.559959,0.522697
0.425330,0.530531,0.502344
0.450683,0.477349,0.534248
0.434812,0.482603,0.535466
