alpha,phi,h
0.504799,0.491720,0.482078
0.578726,0.455370,0.529528
0.470561,0.448662,0.505799
0.383275,0.371722,0.532396
0.430033,0.489431,0.598643
0.561086,0.518412,0.511277
0.541953,0.518740,0.614596
0.519556,0.578066,0.464611
0.354217,0.455581,0.587780
0.439594,0.489453,0.581801
0.523035,0.448667,0.608127
0.555650,0.473920,0.481581
0.474940,0.465974,0.485100
0.495545,0.531273,0.501476
0.447773,0.583772,0.458364
0.383611,0.521619,0.493753
0.558907,0.445773,0.464687
0.354430,0.465538,0.563667
0.572848,0.487155,0.489297
0.510125,0.523436,0.500179
0.457760,0.517403,0.481495
0.474672,0.527528,0.516996
0.535693,0.567209,0.535119
0.400970,0.463754,0.524357
0.494450,0.444527,0.563157
0.396051,0.518361,0.516192
0.495857,0.589011,0.442040
0.343094,0.525362,0.517248
0.492009,0.454655,0.549380
0.370208,0.406142,0.460834
0.470401,0.549592,0.502248
0.482963,0.557890,0.451177
0.542410,0.542668,0.574347
0.462785,0.551596,0.481643
0.505934,0.471488,0.437668
0.431689,0.537043,0.524429
0.567380,0.447200,0.540754
0.525306,0.520143,0.516902
0.600237,0.473162,0.556493
0.535206,0.445610,0.491037
0.503399,0.453691,0.515503
0.402051,0.406871,0.603542
0.524902,0.474842,0.419180
0.469188,0.528221,0.534508
0.386330,0.552477,0.566785
0.512614,0.432206,0.557407
0.431410,0.479698,0.485101
0.509038,0.507989,0.503896
0.465904,0.474715,0.521496
0.386833,0.481114,0.551901
0.431568,0.584059,0.538089
0.537746,0.474937,0.485618
0.425028,0.537068,0.522772
0.513266,0.616462,0.542787
0.432861,0.476319,0.612491
0.503110,0.567957,0.547147
0.524220,0.477924,0.461745
0.520549,0.383353,0.560013
0.494591,0.458329,0.496065
0.500984,0.425290,0.539566
0.504586,0.522027,0.621841
0.602985,0.535787,0.486698
0.548152,0.583414,0.505882
0.496050,0.527436,0.569159
0.423153,0.494433,0.510453
0.416280,0.516725,0.424784
0.487950,0.538723,0.484005
0.398262,0.479886,0.561827
0.437820,0.579256,0.420142
0.452129,0.400121,0.540696
0.445336,0.491832,0.544415
0.602107,0.502122,0.614180
0.528215,0.508560,0.545005
0.514979,0.394711,0.514490
0.527842,0.560222,0.563889
0.464225,0.499492,0.512176
0.395355,0.532657,0.558685
0.451099,0.503182,0.531065
0.462300,0.576646,0.459068
0.541340,0.451085,0.511826
0.411405,0.530718,0.472642
0.409998,0.470066,0.450319
0.420180,0.496758,0.571346
0.398524,0.517194,0.555477
0.542264,0.458444,0.540585
0.456500,0.432965,0.528522
0.463048,0.469758,0.569748
0.465248,0.471928,0.436415
0.406126,0.492182,0.560629
0.549969,0.412080,0.523141
0.516524,0.505695,0.429262
0.463000,0.620718,0.495491
0.471286,0.483093,0.543166
0.558416,0.474488,0.532997
0.538139,0.459642,0.464605
0.485891,0.432747,0.476238
0.538171,0.544792,0.495717
0.420297,0.504743,0.463417
0.471879,0.437441,0.511681
0.459026,0.439420,0.534555
