alpha,phi,h
0.499575,0.512590,0.505584
0.527752,0.487130,0.544974
0.447176,0.475104,0.523406
0.372338,0.405929,0.545318
0.396105,0.532239,0.611807
0.551577,0.540682,0.517559
0.534353,0.546499,0.640912
1.061801,0.750927,1.035214
0.344690,0.485240,0.599985
0.422817,0.504030,0.592617
0.502064,0.477718,0.608043
0.515224,0.501243,0.488576
0.449376,0.516382,0.503168
0.466354,0.561478,0.512878
0.445516,0.610031,0.477818
0.369841,0.563032,0.516271
0.546980,0.506148,0.476557
0.369126,0.490899,0.590603
0.513619,0.523263,0.494005
0.499930,0.537148,0.528756
0.439094,0.557371,0.506561
0.445455,0.566266,0.543797
0.510828,0.592876,0.534948
0.375735,0.503596,0.534589
0.473458,0.480718,0.573021
0.382719,0.544152,0.543892
0.483405,0.606782,0.463070
0.350139,0.547633,0.539824
0.473623,0.475646,0.559340
0.360859,0.437401,0.489184
0.448031,0.584058,0.507093
0.470553,0.573188,0.477217
0.510671,0.553496,0.596610
0.423502,0.576256,0.491190
0.480699,0.497819,0.464998
0.422569,0.557077,0.535213
0.507589,0.489156,0.571167
0.485084,0.574322,0.544093
0.609643,0.487894,0.568964
0.507604,0.478081,0.518665
0.469607,0.504898,0.546135
0.374353,0.443778,0.615903
0.478767,0.494636,0.446006
0.471319,0.533249,0.540572
0.370116,0.573655,0.608166
0.477673,0.480629,0.583367
0.413017,0.501305,0.506499
0.494722,0.539241,0.524538
0.446518,0.503998,0.526749
0.385017,0.500989,0.557078
0.413843,0.587136,0.560645
0.507224,0.488880,0.520909
0.396012,0.566170,0.524402
0.512168,0.623848,0.557266
0.416021,0.525823,0.626602
0.475218,0.585944,0.554280
0.496572,0.518429,0.491078
0.384560,0.431092,0.585016
0.436668,0.511787,0.529466
0.492899,0.447031,0.551624
0.505532,0.535495,0.616710
0.562973,0.565686,0.519426
0.524432,0.601317,0.529240
0.472492,0.552713,0.574610
0.378749,0.532785,0.524100
0.413902,0.546233,0.450229
0.463400,0.547284,0.496639
1.297753,0.740823,1.224915
0.394607,0.582997,0.440773
0.407762,0.443794,0.561007
0.403946,0.516084,0.578551
0.576100,0.524831,0.633623
0.512860,0.524839,0.558394
0.463008,0.468661,0.521899
0.490487,0.579549,0.583555
0.442074,0.539085,0.519619
0.381638,0.557986,0.568795
0.415136,0.513309,0.546021
0.454735,0.587292,0.481939
0.496395,0.502575,0.546584
0.401025,0.549995,0.485558
0.389080,0.509040,0.472846
0.420611,0.528906,0.584247
0.381521,0.534451,0.550390
0.506120,0.488975,0.561665
0.434317,0.490130,0.547576
0.451248,0.499760,0.571482
0.454253,0.497096,0.468282
0.407036,0.536701,0.560758
0.527232,0.453060,0.529861
0.482625,0.537137,0.481758
0.443915,0.624135,0.502668
0.443871,0.515923,0.560878
0.500210,0.502783,0.556634
0.497557,0.486372,0.499144
0.453585,0.494466,0.488506
0.530103,0.567015,0.523884
0.422828,0.528817,0.496138
0.450991,0.470398,0.537457
0.432325,0.486057,0.535888
