alpha,phi,h
0.503987,0.510504,0.504052
0.548022,0.473393,0.539016
0.459696,0.472102,0.519278
0.402196,0.402387,0.545177
0.402047,0.522114,0.608891
0.556698,0.536347,0.520997
0.551704,0.532203,0.624184
1.033261,0.735280,0.990454
0.357662,0.472042,0.599283
0.424980,0.498840,0.592463
0.511952,0.469898,0.607932
0.538692,0.504010,0.492109
0.451203,0.519984,0.504481
0.470592,0.562674,0.516411
0.444932,0.606152,0.474976
0.368027,0.562756,0.512322
0.548477,0.500518,0.475010
0.381680,0.497228,0.596327
0.512502,0.516315,0.495852
0.492848,0.538435,0.532216
0.459321,0.539748,0.503511
0.467851,0.556030,0.540071
0.545925,0.580086,0.535529
0.391061,0.501318,0.533062
0.487582,0.481295,0.577647
0.380107,0.548794,0.542834
0.493041,0.602958,0.467678
0.361604,0.543068,0.536517
0.475236,0.476334,0.556832
0.363444,0.435999,0.491321
0.457301,0.577699,0.507511
0.480182,0.564417,0.473921
0.515889,0.551940,0.592992
0.441777,0.569718,0.493107
0.483635,0.489897,0.463604
0.419578,0.551588,0.538820
0.529255,0.475822,0.573054
0.494288,0.570352,0.546887
0.601785,0.488500,0.566324
0.530652,0.470566,0.503460
0.466695,0.511201,0.544976
0.391308,0.437360,0.627822
0.507393,0.484410,0.443181
0.482735,0.533139,0.535746
0.375039,0.566176,0.601514
0.497869,0.468809,0.581867
0.429061,0.498637,0.504724
0.501361,0.537908,0.525991
0.444262,0.506793,0.527409
0.382135,0.500323,0.562836
0.416742,0.585677,0.554881
0.508869,0.490535,0.514340
0.414880,0.558910,0.526662
0.512393,0.622904,0.556659
0.420582,0.525196,0.625529
0.475425,0.585337,0.554653
0.490400,0.526071,0.494103
0.330577,0.428935,0.588637
0.444821,0.506284,0.524434
0.491159,0.455838,0.544643
0.513341,0.532669,0.623483
0.567424,0.566062,0.526366
0.521316,0.597134,0.531099
0.476996,0.553527,0.579935
0.385409,0.529381,0.524894
0.410605,0.549313,0.451300
0.473623,0.535899,0.503517
1.066157,0.668403,1.049040
0.397608,0.581430,0.442018
0.417795,0.440533,0.563258
0.415817,0.512360,0.570751
0.581846,0.519288,0.631879
0.504305,0.528295,0.566224
0.469481,0.458175,0.517964
0.494393,0.577083,0.580868
0.442619,0.544485,0.523782
0.384000,0.560488,0.569615
0.430742,0.511331,0.534813
0.470842,0.576978,0.482507
0.509931,0.489564,0.533074
0.410763,0.545361,0.493508
0.400192,0.497956,0.469933
0.423646,0.525203,0.581844
0.395011,0.525775,0.551641
0.508018,0.490646,0.564588
0.459184,0.460580,0.541941
0.466679,0.493562,0.571076
0.460167,0.500556,0.471570
0.407544,0.518287,0.564827
0.531190,0.447607,0.528504
0.490891,0.532629,0.477587
0.451462,0.634014,0.508260
0.463459,0.508915,0.565302
0.521337,0.495854,0.556862
0.518609,0.482133,0.496101
0.479749,0.486435,0.487484
0.530376,0.566910,0.511918
0.430356,0.532818,0.505943
0.447967,0.471728,0.538437
0.442273,0.476760,0.536940
