alpha,phi,h
0.481209,0.515480,0.502667
0.528794,0.484558,0.543845
0.446729,0.476054,0.520607
0.365846,0.414791,0.539093
0.393355,0.533646,0.614163
0.543989,0.540780,0.521664
0.527930,0.532045,0.621628
1.167258,0.779634,1.132141
0.341707,0.488432,0.594391
0.419228,0.502257,0.593255
0.494384,0.487888,0.602979
0.509730,0.500336,0.487244
0.453045,0.513143,0.504423
0.460395,0.566674,0.514203
0.442882,0.611240,0.480013
0.489474,0.492531,0.560418
0.535677,0.511521,0.478126
0.376587,0.499852,0.591472
0.508184,0.519322,0.493279
0.493919,0.536235,0.534084
0.436624,0.556782,0.506439
0.450904,0.570251,0.548180
0.498083,0.593533,0.533086
0.380687,0.507815,0.537207
0.467751,0.483127,0.569769
0.378898,0.550009,0.545024
0.482861,0.604336,0.465122
0.349513,0.550460,0.541495
0.475547,0.475219,0.557139
0.353676,0.439296,0.491897
0.453150,0.581186,0.507550
0.470957,0.567210,0.474245
0.512782,0.552810,0.593093
0.420034,0.579515,0.493444
0.480760,0.497953,0.465404
0.415359,0.552198,0.537993
0.504815,0.488607,0.570431
0.483583,0.578291,0.546057
0.592737,0.499551,0.570900
0.502709,0.475918,0.514166
0.462576,0.518905,0.549105
0.371026,0.444135,0.616801
0.469671,0.496332,0.446938
0.473026,0.533531,0.542960
0.371750,0.573122,0.608873
0.469885,0.488038,0.584675
0.403049,0.509958,0.513324
0.489235,0.549826,0.525033
0.443857,0.515837,0.525242
0.381952,0.504675,0.561683
0.412772,0.585995,0.558738
0.506183,0.491428,0.518353
0.394418,0.567690,0.526075
0.510852,0.625113,0.553869
0.402072,0.530697,0.620184
0.473489,0.584347,0.556118
0.489675,0.525501,0.495093
0.299803,0.450030,0.596098
0.449261,0.504573,0.523059
0.491322,0.453865,0.545473
0.494725,0.541187,0.610933
0.556249,0.570568,0.531933
0.519714,0.604764,0.531274
0.472321,0.553562,0.573797
0.377551,0.535789,0.523703
0.407378,0.550575,0.449929
0.464312,0.544460,0.497201
1.144711,0.702358,1.111405
0.399173,0.580555,0.442747
0.402914,0.450014,0.561373
0.413748,0.514732,0.570749
0.567888,0.523304,0.630284
0.500161,0.527870,0.569556
0.455276,0.473435,0.522004
0.495565,0.578775,0.580409
0.440297,0.547361,0.522415
0.381685,0.560770,0.570297
0.422643,0.513999,0.538603
0.453747,0.584942,0.484344
0.505588,0.495463,0.537896
0.405057,0.548612,0.490714
0.387726,0.507104,0.471010
0.420953,0.526300,0.585407
0.379086,0.538106,0.549494
0.500331,0.492136,0.559598
0.429041,0.485327,0.545008
0.447740,0.494852,0.573075
0.452913,0.494744,0.469559
0.404302,0.527210,0.563835
0.516940,0.458728,0.527538
0.481449,0.533268,0.474152
0.447530,0.632563,0.501165
0.438644,0.522364,0.560795
0.499476,0.502670,0.554063
0.474044,0.494576,0.498810
0.449797,0.497069,0.488487
0.526022,0.572976,0.524599
0.427135,0.537565,0.507393
0.452897,0.468358,0.534023
0.428901,0.487464,0.535744
