alpha,phi,h
0.508423,0.513602,0.506327
0.535124,0.479493,0.540140
0.456029,0.477782,0.517369
0.399483,0.403638,0.539044
0.395847,0.527257,0.607408
0.541282,0.537575,0.520794
0.545410,0.529966,0.622001
0.918866,0.695284,0.888835
0.357956,0.472358,0.589507
0.438142,0.504508,0.584065
0.495478,0.487272,0.603740
0.525879,0.488864,0.488423
0.452240,0.508818,0.505847
0.466663,0.559309,0.514576
0.440349,0.600681,0.478780
0.377034,0.547972,0.513304
0.533742,0.498205,0.483586
0.384599,0.502696,0.592695
0.504364,0.516475,0.491176
0.488920,0.535888,0.527908
0.444972,0.552142,0.503192
0.452099,0.553358,0.537051
0.536256,0.575760,0.538035
0.392419,0.503063,0.535806
0.474763,0.473894,0.564828
0.384613,0.545153,0.547000
0.486002,0.595909,0.473859
0.358943,0.533413,0.535903
0.473715,0.476001,0.551809
0.374770,0.436152,0.491196
0.458236,0.586420,0.509142
0.472937,0.559805,0.472095
0.506369,0.554471,0.596624
0.443468,0.565242,0.496463
0.477297,0.491136,0.466508
0.417511,0.552797,0.540949
0.526684,0.473267,0.570443
0.482813,0.567693,0.543926
0.571904,0.504530,0.571751
0.518327,0.472512,0.503778
0.463414,0.515948,0.543867
0.390831,0.439899,0.616179
0.501144,0.480305,0.439318
0.479758,0.533470,0.543248
0.387582,0.561791,0.597033
0.481045,0.471808,0.575779
0.415203,0.508530,0.510232
0.494066,0.545263,0.527149
0.442411,0.503055,0.527067
0.381453,0.501916,0.562573
0.424170,0.580552,0.549919
0.501010,0.491523,0.514809
0.418440,0.557156,0.530805
0.510611,0.622314,0.557531
0.416683,0.529573,0.618257
0.486982,0.574889,0.549676
0.496132,0.515041,0.487760
0.379072,0.442857,0.585308
0.466335,0.509891,0.517977
0.488169,0.466864,0.543999
0.547422,0.559703,0.636046
0.557754,0.566332,0.521526
0.516684,0.588043,0.533135
0.465873,0.556788,0.573535
0.382390,0.537486,0.528064
0.419254,0.538131,0.450418
0.463840,0.540969,0.493185
0.400764,0.493160,0.566614
0.404716,0.572957,0.442884
0.416064,0.441377,0.554303
0.429661,0.504698,0.561867
0.568824,0.518277,0.624715
0.493562,0.520672,0.575488
0.467049,0.462096,0.517124
0.511444,0.566575,0.574732
0.444439,0.543198,0.527788
0.393897,0.550317,0.568560
0.434752,0.503832,0.531515
0.466781,0.569659,0.490687
0.514478,0.478172,0.533425
0.411923,0.541632,0.491943
0.401723,0.500290,0.472009
0.425570,0.523328,0.578078
0.395703,0.526544,0.552319
0.504309,0.491221,0.562382
0.438436,0.479474,0.547360
0.461404,0.496301,0.566044
0.460292,0.491489,0.468558
0.422233,0.532889,0.562641
0.510598,0.459532,0.525498
0.491626,0.523469,0.465622
0.442751,0.629326,0.505128
0.457857,0.517281,0.565819
0.507806,0.500563,0.561705
0.481838,0.500929,0.505686
0.479562,0.477776,0.486509
0.520453,0.560140,0.517330
0.429531,0.530437,0.508477
0.456383,0.475715,0.528023
0.435542,0.482417,0.535541
