alpha,phi,h
0.466617,0.524144,0.508099
0.524252,0.487447,0.546461
0.437740,0.485700,0.528590
0.363410,0.414829,0.540237
0.383592,0.538926,0.614875
0.536065,0.547543,0.519905
0.513285,0.533707,0.618078
1.024351,0.737131,1.007754
0.336211,0.491719,0.603531
0.422647,0.505929,0.590269
0.499691,0.482117,0.607103
0.494956,0.508632,0.484141
0.447164,0.517803,0.506000
0.452959,0.573139,0.516714
0.442138,0.613637,0.483184
0.444861,0.517868,0.546038
0.528781,0.514426,0.476524
0.383222,0.505079,0.596580
0.505639,0.527184,0.492943
0.495547,0.539434,0.534978
0.429130,0.562135,0.503811
0.444891,0.564603,0.543363
0.498902,0.596001,0.533226
0.363503,0.496815,0.529373
0.462635,0.484094,0.571040
0.375564,0.556830,0.549526
0.479163,0.612911,0.474279
0.350276,0.552847,0.542200
0.469343,0.479397,0.560282
0.358144,0.445149,0.500530
0.444944,0.591927,0.505723
0.465700,0.568547,0.475389
0.495738,0.562391,0.604003
0.416366,0.578197,0.491231
0.470620,0.502002,0.472257
0.416922,0.556324,0.537678
0.493362,0.498591,0.576327
0.478340,0.571614,0.547092
0.588808,0.507040,0.574313
0.497777,0.483477,0.521077
0.461849,0.521007,0.550004
0.363021,0.455312,0.618709
0.474233,0.493974,0.445841
0.482740,0.534440,0.545564
0.373800,0.573367,0.608793
0.474169,0.480528,0.580726
0.399555,0.514362,0.513368
0.487376,0.541706,0.524897
0.444862,0.507269,0.525136
0.389670,0.505306,0.560586
0.417990,0.580857,0.556606
0.493216,0.498570,0.534102
0.382482,0.601126,0.495790
0.513402,0.625483,0.559333
0.395361,0.537154,0.623246
0.474106,0.588871,0.556655
0.489883,0.528940,0.494303
0.310428,0.447954,0.593194
0.436592,0.519640,0.532356
0.491543,0.452302,0.548230
0.496007,0.541969,0.610803
0.546348,0.575833,0.537750
0.515275,0.607929,0.537410
0.466450,0.557668,0.572963
0.365725,0.543522,0.525654
0.413588,0.546122,0.445827
0.454783,0.553436,0.500798
1.418501,0.772765,1.312191
0.392122,0.582814,0.444687
0.400986,0.448400,0.563490
0.412495,0.512589,0.573629
0.564720,0.529892,0.630630
0.501507,0.528967,0.568140
0.475307,0.456618,0.519746
0.488533,0.579998,0.583991
0.434741,0.549431,0.522786
0.379264,0.560537,0.567267
0.415570,0.512145,0.543288
0.451280,0.586964,0.491092
0.504441,0.492844,0.538172
0.388888,0.555939,0.490358
0.388013,0.512593,0.473715
0.420817,0.533368,0.585138
0.378260,0.539626,0.547288
0.489836,0.499415,0.562199
0.427776,0.498845,0.549518
0.450277,0.502175,0.575999
0.442371,0.497142,0.469466
0.413448,0.537434,0.562707
0.516011,0.456617,0.531120
0.468335,0.542207,0.486331
0.447461,0.641351,0.502798
0.430270,0.527954,0.562760
0.495503,0.504540,0.558988
0.460779,0.503547,0.509997
0.441810,0.490136,0.481855
0.524453,0.573895,0.524304
0.426475,0.534679,0.511432
0.445788,0.488747,0.540406
0.430782,0.490793,0.536558
