alpha,phi,h
0.500339,0.508697,0.500366
0.526526,0.483831,0.542483
0.446639,0.475557,0.526023
0.370917,0.407283,0.547816
0.384834,0.530056,0.615506
0.540015,0.544583,0.521631
0.543220,0.530478,0.622345
0.720401,0.639850,0.694735
0.348264,0.487090,0.597797
0.430067,0.503225,0.588532
0.501036,0.470977,0.615963
0.514956,0.494886,0.489820
0.446629,0.501565,0.507171
0.460589,0.559676,0.513394
0.437526,0.604467,0.481413
0.381805,0.547295,0.516593
0.532799,0.495288,0.476655
0.373035,0.507047,0.599970
0.519128,0.511058,0.492590
0.492458,0.539701,0.531649
0.446685,0.546003,0.508882
0.448683,0.559937,0.543134
0.500215,0.587815,0.541990
0.384270,0.495337,0.532275
0.473097,0.478728,0.570665
0.383075,0.544087,0.546489
0.484479,0.603008,0.480165
0.350846,0.543978,0.547092
0.469856,0.479412,0.556758
0.371721,0.427455,0.482926
0.455141,0.580720,0.505628
0.476117,0.562596,0.479144
0.509365,0.552366,0.591528
0.443598,0.561741,0.491029
0.479380,0.489036,0.463563
0.410127,0.545215,0.536684
0.515452,0.475617,0.578390
0.488379,0.558107,0.540074
0.594234,0.489018,0.570417
0.493824,0.491828,0.522323
0.470026,0.508863,0.545282
0.379273,0.444117,0.618878
0.503557,0.480601,0.431740
0.484204,0.530404,0.547064
0.385203,0.558782,0.600220
0.474459,0.476828,0.583412
0.412463,0.502529,0.506050
0.495070,0.524533,0.521068
0.450995,0.495093,0.526679
0.393618,0.492428,0.564358
0.424933,0.582481,0.553554
0.505518,0.484136,0.520484
0.406866,0.567073,0.525872
0.509740,0.623436,0.554313
0.414676,0.530287,0.621366
0.484789,0.578300,0.549821
0.503102,0.510451,0.488793
0.500604,0.430176,0.572317
0.455406,0.508720,0.526039
0.492804,0.446963,0.548464
0.506996,0.532577,0.625070
0.561811,0.562620,0.528900
0.527067,0.599074,0.533387
0.472111,0.552910,0.574024
0.384378,0.532904,0.526636
0.429918,0.533304,0.445121
0.459462,0.544798,0.499844
1.154933,0.696772,1.121352
0.412624,0.569122,0.445212
0.414236,0.441385,0.560935
0.416992,0.512806,0.578773
0.572443,0.515283,0.627404
0.509986,0.512054,0.573026
0.479600,0.450388,0.515405
0.502900,0.569045,0.579511
0.444634,0.534533,0.523832
0.386224,0.550720,0.571145
0.423626,0.509967,0.543019
0.456792,0.578320,0.489474
0.517918,0.475622,0.530366
0.402605,0.548996,0.496370
0.390391,0.507042,0.472531
0.426115,0.528821,0.582417
0.384797,0.535132,0.554342
0.517916,0.475577,0.560909
0.439775,0.481686,0.546714
0.451766,0.493814,0.571104
0.449241,0.487403,0.466634
0.409805,0.528918,0.563146
0.527083,0.446912,0.530336
0.478318,0.533004,0.479362
0.441418,0.622484,0.502060
0.448367,0.510989,0.559945
0.526529,0.496023,0.568377
0.492194,0.492236,0.499697
0.460896,0.474650,0.490523
0.540775,0.545235,0.538040
0.421854,0.533083,0.503975
0.453391,0.469501,0.536059
0.433602,0.480608,0.537079
