alpha,phi,h
0.497677,0.514894,0.507749
0.533725,0.482916,0.542182
0.451301,0.476894,0.522698
0.386630,0.409983,0.544416
0.387585,0.529027,0.611510
0.544265,0.540726,0.521160
0.541545,0.535796,0.623899
1.084259,0.753954,1.058542
0.342188,0.485646,0.600538
0.427712,0.502681,0.590045
0.498335,0.481474,0.607388
0.517779,0.493783,0.487416
0.446550,0.519348,0.505938
0.451413,0.564849,0.515774
0.443263,0.601525,0.472539
0.375257,0.550766,0.512992
0.532698,0.500614,0.478730
0.379310,0.497827,0.588189
0.511481,0.520616,0.494459
0.491654,0.539072,0.532264
0.441830,0.550468,0.502637
0.462157,0.548201,0.538982
0.505692,0.592812,0.535564
0.383586,0.495112,0.534997
0.467222,0.488209,0.572864
0.379384,0.548406,0.546274
0.483806,0.602134,0.467022
0.354077,0.546577,0.542073
0.472672,0.475929,0.555070
0.364766,0.434777,0.489657
0.458870,0.577947,0.509007
0.471326,0.566920,0.474843
0.502851,0.557664,0.599209
0.429353,0.570846,0.492533
0.480403,0.490594,0.462978
0.418115,0.554754,0.537096
0.502588,0.489146,0.572210
0.483501,0.561701,0.544843
0.587978,0.496117,0.570882
0.504157,0.487898,0.519753
0.466825,0.513332,0.545585
0.385661,0.431616,0.614229
0.484689,0.487776,0.438630
0.487064,0.532376,0.545472
0.384198,0.564733,0.603208
0.468159,0.488635,0.584514
0.401229,0.513031,0.514718
0.492596,0.535963,0.523838
0.444898,0.504804,0.528685
0.385646,0.501127,0.562347
0.421578,0.583915,0.552185
0.502957,0.488731,0.521963
0.393095,0.568276,0.527509
0.512579,0.625643,0.557846
0.404488,0.536589,0.620464
0.481216,0.578874,0.550597
0.488513,0.529476,0.496066
0.402836,0.432071,0.580372
0.440771,0.513384,0.527958
0.494745,0.447486,0.549126
0.496155,0.540176,0.613496
0.559779,0.569585,0.528813
0.523260,0.595498,0.530158
0.471334,0.554089,0.574392
0.367178,0.543285,0.527513
0.409297,0.549523,0.450787
0.458903,0.548002,0.496866
1.096756,0.685252,1.078670
0.408235,0.573037,0.443731
0.415081,0.436163,0.559427
0.410486,0.514565,0.574971
0.575990,0.517552,0.629568
0.496357,0.522704,0.577848
0.478984,0.455455,0.519597
0.495894,0.578096,0.579806
0.446923,0.534541,0.522830
0.384883,0.556109,0.569306
0.421457,0.512266,0.545067
0.457663,0.576064,0.490490
0.499187,0.501946,0.542277
0.404360,0.552024,0.493623
0.390369,0.515355,0.480542
0.421132,0.531995,0.586163
0.380291,0.537400,0.548878
0.500779,0.488652,0.562697
0.430506,0.483207,0.544431
0.447022,0.503948,0.570624
0.449873,0.490693,0.468540
0.413380,0.533879,0.563062
0.521829,0.453784,0.530717
0.477346,0.539445,0.483986
0.443530,0.628748,0.505119
0.441571,0.520818,0.561189
0.510628,0.500688,0.559680
0.484884,0.496185,0.505486
0.462289,0.480344,0.490616
0.527518,0.558241,0.526576
0.422928,0.537213,0.503555
0.446096,0.476528,0.539942
0.436754,0.478595,0.538347
