alpha,phi,h
0.494801,0.523460,0.510743
0.519816,0.491305,0.549479
0.435842,0.481988,0.530890
0.362516,0.408866,0.547939
0.375130,0.532970,0.610858
0.542002,0.551043,0.520970
0.541411,0.536260,0.626247
1.013342,0.740270,0.990131
0.335077,0.494023,0.611031
0.415746,0.509125,0.595945
0.506598,0.468407,0.615047
0.510579,0.514237,0.493082
0.448447,0.518659,0.505353
0.456602,0.572971,0.518462
0.440362,0.624095,0.486272
0.367948,0.560565,0.512161
0.537684,0.516842,0.476789
0.375451,0.508944,0.602663
0.516269,0.528127,0.494917
0.492557,0.537722,0.539793
0.434880,0.558825,0.510495
0.466494,0.576255,0.561819
0.510382,0.598789,0.535994
0.355088,0.493639,0.523604
0.475692,0.479982,0.575218
0.379121,0.552035,0.544871
0.485463,0.618303,0.476632
0.348324,0.556656,0.544539
0.470461,0.488120,0.565375
0.361160,0.445284,0.498509
0.446255,0.589758,0.508160
0.472280,0.573678,0.473864
0.500373,0.563724,0.609531
0.398458,0.587636,0.484152
0.476600,0.509022,0.470097
0.414830,0.565397,0.537647
0.498862,0.499713,0.576987
0.482014,0.586876,0.544431
0.612808,0.498784,0.573663
0.500988,0.483827,0.526850
0.464164,0.525646,0.550795
0.353526,0.464325,0.621675
0.472204,0.506614,0.455560
0.491174,0.531133,0.548740
0.366190,0.579115,0.615846
0.470500,0.486574,0.589071
0.405305,0.514401,0.519469
0.494629,0.540180,0.527904
0.456492,0.512061,0.521675
0.392577,0.495524,0.550736
0.417595,0.594828,0.561491
0.501367,0.496907,0.536340
0.385527,0.574873,0.519348
0.514024,0.632014,0.557097
0.404621,0.539033,0.629937
0.481109,0.584568,0.553357
0.489915,0.528530,0.498044
0.365166,0.442279,0.587199
0.429780,0.513875,0.535590
0.488600,0.460074,0.554215
0.505182,0.533275,0.614818
0.558024,0.572336,0.532363
0.523218,0.616057,0.532710
0.464381,0.561758,0.575481
0.352883,0.553335,0.525547
0.412726,0.551146,0.442724
0.460242,0.557652,0.499144
1.495879,0.775923,1.367487
0.387344,0.586186,0.442180
0.377602,0.450542,0.568864
0.406427,0.516154,0.581438
0.583713,0.533454,0.647152
0.518557,0.538589,0.569823
0.451550,0.480815,0.523170
0.474016,0.589415,0.592144
0.435687,0.546146,0.518698
0.381999,0.557460,0.564822
0.418932,0.518521,0.548316
0.445120,0.593808,0.488423
0.481631,0.517785,0.557962
0.387857,0.554082,0.487619
0.385922,0.510085,0.470793
0.421148,0.538700,0.591627
0.367697,0.547105,0.546235
0.497505,0.492501,0.569956
0.433412,0.494998,0.548236
0.459218,0.541450,0.629134
0.450577,0.502996,0.470682
0.406361,0.535565,0.561130
0.548081,0.496803,0.486530
0.482442,0.554066,0.496418
0.447505,0.643154,0.505709
0.440654,0.520430,0.569260
0.509108,0.498554,0.554287
0.473220,0.506709,0.504889
0.455347,0.480609,0.479206
0.533667,0.568935,0.535632
0.418672,0.537381,0.502200
0.443682,0.482007,0.548483
0.427207,0.496162,0.536584
