alpha,phi,h
0.505416,0.506341,0.499959
0.531905,0.482400,0.543172
0.454041,0.474312,0.521035
0.396312,0.402888,0.543591
0.392639,0.535377,0.612026
0.543025,0.538668,0.520587
0.539696,0.527704,0.619517
0.959208,0.712979,0.924329
0.350622,0.480208,0.595894
0.416403,0.508942,0.596193
0.501061,0.477449,0.608719
0.522026,0.494171,0.490406
0.452975,0.508752,0.504307
0.467671,0.556058,0.511843
0.440025,0.604704,0.478555
0.378969,0.556704,0.520132
0.542175,0.499587,0.478668
0.368252,0.493060,0.588252
0.511429,0.511785,0.493459
0.489651,0.538271,0.531302
0.434563,0.555630,0.504749
0.455312,0.555063,0.542247
0.522359,0.580580,0.535964
0.388787,0.500852,0.534634
0.469538,0.474143,0.567124
0.386415,0.537925,0.536286
0.484858,0.598733,0.467465
0.355954,0.545845,0.540156
0.471592,0.477145,0.555272
0.364429,0.433560,0.488763
0.452965,0.585446,0.505993
0.469718,0.566891,0.473701
0.505943,0.554067,0.594409
0.436596,0.567235,0.492948
0.474647,0.490909,0.466153
0.415371,0.548638,0.537774
0.503876,0.485256,0.573897
0.479843,0.575257,0.545060
0.585973,0.496021,0.570215
0.507861,0.474381,0.511303
0.469166,0.507633,0.543656
0.384497,0.444060,0.618026
0.486810,0.486099,0.444952
0.477779,0.531751,0.543582
0.378660,0.562085,0.601303
0.473710,0.483369,0.581706
0.423274,0.503920,0.506370
0.499731,0.535780,0.522913
0.445533,0.509382,0.523517
0.382466,0.498846,0.562083
0.416521,0.585375,0.555721
0.501734,0.492851,0.519368
0.407451,0.563623,0.529747
0.511055,0.619233,0.549146
0.417288,0.520796,0.620837
0.474962,0.581780,0.553698
0.495266,0.513271,0.488908
0.474204,0.434266,0.575465
0.457004,0.504491,0.522059
0.489232,0.457222,0.548124
0.502602,0.536393,0.620889
0.565916,0.563837,0.517451
0.524545,0.590696,0.530072
0.467216,0.556338,0.573258
0.386614,0.529926,0.522669
0.422890,0.534341,0.445013
0.463147,0.544146,0.497581
1.089318,0.681134,1.068583
0.406865,0.576965,0.439537
0.407796,0.452173,0.556974
0.426049,0.507022,0.566018
0.573667,0.512765,0.620616
0.500228,0.523219,0.576332
0.477234,0.439566,0.517311
0.498491,0.573180,0.580715
0.443494,0.539782,0.523606
0.392021,0.546793,0.567520
0.426034,0.507623,0.539652
0.456639,0.583121,0.485813
0.507794,0.488386,0.535556
0.407093,0.545473,0.489267
0.398045,0.497620,0.469243
0.421199,0.524283,0.580571
0.385201,0.533822,0.549544
0.505165,0.487734,0.557938
0.428418,0.492048,0.550372
0.451990,0.497066,0.568895
0.456406,0.491252,0.466900
0.412185,0.526839,0.561396
0.516151,0.453276,0.525911
0.486040,0.527069,0.468609
0.444137,0.622698,0.500528
0.457114,0.509516,0.555373
0.500175,0.504064,0.561645
0.487178,0.494301,0.498917
0.459061,0.494864,0.486464
0.527159,0.559037,0.528516
0.426356,0.531179,0.500834
0.455950,0.466242,0.529865
0.433090,0.482984,0.536387
