alpha,phi,h
0.519793,0.519077,0.513853
0.523101,0.487311,0.548877
0.450858,0.482076,0.531723
0.403801,0.403631,0.549896
0.389874,0.533848,0.613454
0.564932,0.545750,0.520641
0.554655,0.547768,0.640381
0.915049,0.706131,0.904145
0.357638,0.489517,0.606504
0.413154,0.508890,0.597117
0.492187,0.493478,0.601069
0.530190,0.505705,0.495716
0.448938,0.523999,0.504841
0.468647,0.565750,0.518495
0.441640,0.612108,0.481932
0.558153,0.446935,0.588565
0.559289,0.506315,0.474865
0.381822,0.504756,0.598066
0.514946,0.538501,0.492859
0.492733,0.538813,0.536983
0.460104,0.552361,0.517775
0.463149,0.565471,0.545656
0.526861,0.592729,0.536107
0.383746,0.504113,0.535289
0.482855,0.486538,0.578073
0.381120,0.553247,0.551221
0.492123,0.617505,0.477397
0.358736,0.551634,0.543935
0.472363,0.482716,0.563971
0.356502,0.445091,0.498618
0.449461,0.587882,0.508426
0.481310,0.568363,0.484921
0.506796,0.556912,0.599403
0.341138,0.638244,0.403546
0.477826,0.506716,0.471479
0.417332,0.557963,0.537876
0.522451,0.487336,0.578205
0.493858,0.585642,0.546278
0.596639,0.500646,0.569083
0.522053,0.484559,0.520975
0.460636,0.523594,0.551097
0.387423,0.457174,0.632100
0.498700,0.491255,0.449460
0.509083,0.534715,0.551355
0.372903,0.577066,0.613425
0.481432,0.487857,0.591223
0.431522,0.512527,0.517714
0.489603,0.552613,0.531175
0.447516,0.511215,0.525235
0.384282,0.506724,0.559702
0.411039,0.586487,0.560258
0.493842,0.501661,0.529184
0.386321,0.596880,0.491230
0.513422,0.627448,0.558653
0.419559,0.548594,0.625460
0.470384,0.591686,0.554320
0.481800,0.541861,0.502380
0.261693,0.451353,0.597958
0.430680,0.516197,0.532399
0.487389,0.468312,0.546500
0.495151,0.547224,0.603566
0.567154,0.567613,0.533898
0.519169,0.611982,0.544087
0.476929,0.556381,0.583992
0.365406,0.542969,0.526816
0.408858,0.559053,0.453633
0.475032,0.546648,0.501244
1.745664,0.838763,1.541184
0.375256,0.592453,0.442998
0.401481,0.453672,0.564425
0.411303,0.517815,0.579808
0.618179,0.532912,0.664401
0.498024,0.535554,0.577469
0.463403,0.476416,0.518581
0.485885,0.581465,0.585172
0.438132,0.547156,0.520760
0.383676,0.561592,0.570333
0.418375,0.515554,0.540479
0.460410,0.584947,0.496371
0.497110,0.506526,0.546690
0.404177,0.553842,0.497087
0.388749,0.511499,0.470267
0.426632,0.536856,0.590560
0.373034,0.544090,0.547814
0.511461,0.487618,0.565033
0.835098,0.432901,0.673022
0.467187,0.496413,0.577668
0.457560,0.498867,0.472150
0.412334,0.539700,0.559604
0.532656,0.451320,0.531997
0.487287,0.544334,0.492284
0.448550,0.640382,0.507086
0.456075,0.517813,0.569770
0.499495,0.508533,0.562270
0.513164,0.495256,0.503828
0.469469,0.487198,0.485242
0.532274,0.572848,0.530462
0.433401,0.545408,0.525195
0.447340,0.480690,0.537865
0.435650,0.503525,0.537613
