alpha,phi,h
0.498304,0.526479,0.513772
0.507492,0.496333,0.549570
0.431363,0.497623,0.531925
0.366705,0.426503,0.545928
0.367636,0.542422,0.616334
0.534675,0.549785,0.524236
0.539475,0.566075,0.675896
0.762181,0.662135,0.769289
0.343402,0.496307,0.605607
0.417196,0.513186,0.595303
0.485076,0.502221,0.600118
0.514666,0.515419,0.491732
0.438810,0.531789,0.515783
0.449116,0.585480,0.519461
0.448692,0.634209,0.437271
0.548228,0.453766,0.582645
0.531225,0.536385,0.481707
0.391195,0.520213,0.610032
0.512555,0.553128,0.491966
0.481588,0.543815,0.543075
0.443135,0.569155,0.526130
0.670068,0.637465,0.707921
0.509733,0.599377,0.535567
0.366389,0.519033,0.533185
0.471808,0.494869,0.571721
0.372862,0.559999,0.552801
0.483915,0.617882,0.484884
0.349619,0.556652,0.551824
0.469568,0.488399,0.565863
0.358418,0.467913,0.517462
0.444390,0.596405,0.505904
0.464423,0.582030,0.478700
0.495258,0.564199,0.605276
0.259791,0.701336,0.296414
0.469904,0.508447,0.474638
0.414715,0.561953,0.540652
0.503600,0.499139,0.585128
0.478893,0.594663,0.546741
0.584535,0.518198,0.578601
0.502186,0.491863,0.525771
0.459443,0.532596,0.554736
0.357496,0.481804,0.628780
0.472167,0.501494,0.452203
0.507189,0.532298,0.551580
0.397492,0.588981,0.678964
0.462808,0.498094,0.591214
0.400808,0.522741,0.522518
0.483242,0.564974,0.536216
0.444380,0.529005,0.521691
0.392002,0.513853,0.555995
0.403541,0.584738,0.560313
0.485560,0.507286,0.541836
0.359176,0.667894,0.423506
0.512803,0.628877,0.557320
0.406156,0.564362,0.627786
0.471103,0.595999,0.552825
0.461466,0.558104,0.507716
0.203832,0.464304,0.602381
0.422025,0.533551,0.538087
0.478172,0.493750,0.550855
0.490423,0.541905,0.602774
0.544306,0.576558,0.541856
0.509956,0.618622,0.538875
0.454123,0.567303,0.573740
0.356758,0.554798,0.530174
0.398130,0.567424,0.451436
0.461448,0.550009,0.498651
1.370477,0.751391,1.273504
0.383850,0.582132,0.448588
0.370551,0.471382,0.564977
0.405180,0.522131,0.582274
0.567343,0.535533,0.645191
0.499286,0.535106,0.592225
0.436096,0.503077,0.519635
0.477510,0.587442,0.590173
0.425647,0.561263,0.515981
0.374567,0.562725,0.560952
0.411076,0.516742,0.541181
0.451252,0.586831,0.503272
0.471117,0.525650,0.565386
0.391267,0.552778,0.493719
0.387039,0.516395,0.476012
0.419729,0.542722,0.590602
0.370734,0.549173,0.541329
0.482036,0.506268,0.563889
1.000623,0.448543,0.749133
0.449464,0.539778,0.608032
0.445739,0.512220,0.484332
0.418902,0.553238,0.559272
0.549193,0.581293,0.412423
0.475892,0.558177,0.502743
0.439875,0.639630,0.503164
0.438071,0.530383,0.568833
0.480321,0.509586,0.553483
0.482157,0.512038,0.509073
0.446414,0.509109,0.486052
0.527982,0.571035,0.534672
0.427617,0.550005,0.531793
0.445635,0.495609,0.540059
0.420983,0.512868,0.533645
