alpha,phi,h
0.514108,0.506405,0.503100
0.537286,0.482532,0.542671
0.456560,0.470236,0.515134
0.400177,0.392612,0.542235
0.407050,0.515560,0.603849
0.547335,0.534972,0.519180
0.549255,0.531663,0.623333
1.007501,0.725425,0.968309
0.353755,0.470164,0.594542
0.435671,0.499387,0.583989
0.503187,0.473749,0.606529
0.539089,0.488557,0.493409
0.455045,0.504634,0.501034
0.467585,0.556966,0.513144
0.442251,0.598926,0.475838
0.372395,0.554374,0.514859
0.554424,0.487070,0.477538
0.379948,0.486836,0.578730
0.516329,0.513289,0.493405
0.496880,0.533868,0.523717
0.451381,0.540589,0.500177
0.468503,0.539468,0.532467
0.543355,0.577002,0.536911
0.389222,0.493515,0.532839
0.476661,0.473698,0.568116
0.380969,0.544468,0.541275
0.487003,0.597042,0.459236
0.351314,0.541137,0.533276
0.480089,0.466501,0.552818
0.365113,0.434399,0.490012
0.458949,0.574396,0.505862
0.481160,0.558476,0.470758
0.519771,0.552462,0.590249
0.443558,0.564251,0.491873
0.482525,0.487292,0.462519
0.416890,0.546193,0.535761
0.541631,0.465720,0.564275
0.499636,0.559665,0.544649
0.593254,0.496621,0.568336
0.522342,0.463140,0.500994
0.468152,0.508665,0.544859
0.402569,0.434076,0.617178
0.510802,0.480586,0.437221
0.482964,0.529816,0.543241
0.384890,0.559666,0.591475
0.501670,0.460014,0.577257
0.426309,0.498182,0.505759
0.503548,0.535619,0.520899
0.449863,0.503863,0.527511
0.379140,0.497159,0.562275
0.419774,0.582966,0.552975
0.507102,0.487657,0.512596
0.419559,0.557384,0.529704
0.510439,0.619813,0.552241
0.412385,0.522910,0.620703
0.481702,0.576651,0.551680
0.500250,0.508104,0.483432
0.364542,0.440921,0.584358
0.459653,0.502596,0.522290
0.494558,0.445245,0.543172
0.521284,0.543148,0.623679
0.569063,0.564324,0.521831
0.526015,0.591562,0.525552
0.476316,0.549658,0.576508
0.390770,0.524242,0.520946
0.412761,0.545726,0.446289
0.462614,0.546226,0.497786
0.885529,0.621516,0.919425
0.405992,0.581419,0.435967
0.417711,0.440136,0.556762
0.426225,0.507998,0.565107
0.570433,0.522433,0.629798
0.510337,0.518810,0.556739
0.494782,0.428360,0.514928
0.503999,0.572515,0.576818
0.446243,0.533299,0.522988
0.392317,0.549206,0.569380
0.434964,0.510044,0.537893
0.465630,0.575064,0.481090
0.516969,0.478339,0.531869
0.407363,0.545882,0.488361
0.399664,0.495317,0.466854
0.422964,0.523224,0.579615
0.388976,0.529631,0.551335
0.520319,0.475831,0.555074
0.446805,0.472670,0.542949
0.463957,0.483538,0.570301
0.461102,0.490767,0.463110
0.408569,0.519826,0.565011
0.536048,0.433553,0.525620
0.489419,0.530933,0.473628
0.448797,0.630302,0.504069
0.459070,0.507510,0.563944
0.518245,0.495337,0.555133
0.505082,0.487110,0.495771
0.472829,0.486141,0.489064
0.527776,0.560403,0.511392
0.430241,0.529048,0.504556
0.455658,0.471217,0.532339
0.440532,0.468141,0.535928
