alpha,phi,h
0.509086,0.496276,0.491220
0.566032,0.464841,0.532026
0.464139,0.456883,0.510596
0.388344,0.381511,0.539375
0.416813,0.502202,0.600057
0.553182,0.523920,0.516868
0.545756,0.523596,0.618423
0.514480,0.578661,0.474963
0.361095,0.458635,0.591720
0.443876,0.488004,0.577669
0.526764,0.445770,0.612594
0.545467,0.479918,0.487802
0.464959,0.483327,0.493332
0.488695,0.535994,0.505410
0.445670,0.591131,0.462683
0.380718,0.535525,0.500838
0.554839,0.467028,0.474880
0.368364,0.481208,0.578892
0.546394,0.496049,0.492005
0.505192,0.529233,0.509308
0.456873,0.527035,0.489894
0.472403,0.536661,0.527124
0.532669,0.567363,0.535719
0.396390,0.480824,0.526185
0.489062,0.451353,0.563859
0.390531,0.524843,0.525964
0.494116,0.589744,0.449504
0.346837,0.526676,0.525054
0.486452,0.459565,0.551546
0.373418,0.415428,0.469289
0.466827,0.563384,0.504300
0.481701,0.556912,0.466758
0.529884,0.547369,0.579388
0.456464,0.556194,0.485511
0.491128,0.479902,0.454748
0.425442,0.540672,0.529523
0.555931,0.456719,0.556789
0.507621,0.539537,0.533082
0.588604,0.473205,0.545943
0.525728,0.460230,0.497051
0.488929,0.477780,0.527766
0.407633,0.416648,0.608827
0.520255,0.475271,0.430531
0.473395,0.526138,0.532830
0.382798,0.558850,0.589555
0.495917,0.459180,0.574330
0.430984,0.486617,0.486080
0.510613,0.513925,0.514805
0.458411,0.488540,0.522201
0.382032,0.489086,0.560161
0.435454,0.580793,0.537734
0.536725,0.476737,0.495698
0.432648,0.541094,0.521108
0.512412,0.618956,0.549110
0.433641,0.486749,0.613882
0.492842,0.571854,0.548366
0.513636,0.494406,0.474386
0.536408,0.378757,0.557981
0.488973,0.473653,0.504915
0.494881,0.439965,0.545226
0.509700,0.522714,0.623940
0.585967,0.551251,0.500822
0.555837,0.573476,0.502794
0.485409,0.542153,0.573915
0.407969,0.510961,0.518353
0.423672,0.526118,0.437432
0.481993,0.538473,0.488508
0.396141,0.487806,0.568175
0.425621,0.575207,0.428760
0.441286,0.420286,0.546693
0.440864,0.492862,0.550770
0.594074,0.504706,0.618964
0.524248,0.509883,0.544775
0.497672,0.412239,0.512184
0.527627,0.561353,0.566558
0.458172,0.504286,0.514466
0.396751,0.537599,0.564968
0.441130,0.501651,0.536975
0.469271,0.573035,0.462736
0.529802,0.463484,0.523223
0.408430,0.531947,0.473650
0.409361,0.477208,0.454708
0.421271,0.498724,0.570045
0.400209,0.520719,0.553874
0.529886,0.467690,0.553866
0.460720,0.443149,0.536333
0.460360,0.479768,0.566695
0.469402,0.478179,0.449537
0.403837,0.500062,0.564849
0.531973,0.431112,0.524335
0.504013,0.516421,0.450860
0.453622,0.622177,0.497943
0.473814,0.486131,0.549420
0.549650,0.480463,0.543040
0.521759,0.469416,0.475481
0.483720,0.446599,0.483792
0.534380,0.551666,0.505001
0.425766,0.512696,0.474749
0.465704,0.446933,0.523015
0.451338,0.449879,0.532923
