alpha,phi,h
0.503297,0.514203,0.509431
0.523439,0.486163,0.545579
0.434735,0.484631,0.535487
0.368296,0.404495,0.549282
0.365402,0.516843,0.610460
0.541642,0.546820,0.521639
0.539801,0.549041,0.642023
0.797377,0.675422,0.788070
0.333440,0.488553,0.607780
0.415308,0.507219,0.594887
0.499533,0.475523,0.612381
0.520072,0.506281,0.495182
0.448173,0.512149,0.507604
0.454188,0.564207,0.514915
0.441434,0.613017,0.482302
0.363659,0.563505,0.515933
0.529144,0.511822,0.476990
0.366302,0.500333,0.599042
0.508341,0.532849,0.494675
0.494343,0.538963,0.537470
0.445154,0.550619,0.506380
0.455052,0.552632,0.543467
0.510487,0.598129,0.540080
0.358962,0.489814,0.523652
0.465771,0.480687,0.571984
0.379704,0.554988,0.548567
0.478569,0.615989,0.473874
0.351638,0.554504,0.546448
0.472215,0.477155,0.555042
0.362235,0.448125,0.500697
0.446831,0.588280,0.506633
0.475108,0.568964,0.474119
0.498895,0.562286,0.608978
0.416952,0.572241,0.488140
0.474899,0.497665,0.464449
0.420257,0.565095,0.534864
0.511236,0.490310,0.579234
0.495985,0.569724,0.545000
0.600125,0.495908,0.573306
0.510219,0.481753,0.521790
0.460964,0.522774,0.553661
0.359036,0.462876,0.626479
0.484282,0.496686,0.453004
0.492817,0.531892,0.546982
0.374972,0.571438,0.609749
0.471744,0.491248,0.588143
0.417967,0.515624,0.519200
0.489391,0.534117,0.526025
0.453152,0.504214,0.526064
0.390572,0.494415,0.554491
0.412721,0.584463,0.559590
0.496080,0.489647,0.528794
0.393425,0.575452,0.514831
0.514568,0.625946,0.559522
0.406540,0.535879,0.629958
0.472544,0.596057,0.553606
0.488672,0.536706,0.500457
0.367698,0.435637,0.588846
0.437493,0.514298,0.533374
0.490518,0.455600,0.552418
0.505074,0.535626,0.615964
0.555970,0.569411,0.534820
0.519146,0.599608,0.530993
0.467405,0.559877,0.573040
0.363212,0.540784,0.525053
0.415740,0.553026,0.445787
0.460668,0.555319,0.502724
1.389592,0.751892,1.291461
0.390404,0.584649,0.442882
0.392204,0.440501,0.569010
0.407524,0.518328,0.580984
0.569470,0.531388,0.636324
0.516428,0.529638,0.564083
0.480214,0.455927,0.522408
0.487758,0.581518,0.585578
0.439432,0.545872,0.518212
0.378181,0.563266,0.565852
0.416931,0.519503,0.547519
0.446899,0.585403,0.489845
0.492865,0.506036,0.546040
0.382596,0.550396,0.484411
0.389437,0.510385,0.474218
0.417142,0.539063,0.590971
0.369999,0.545178,0.548283
0.500664,0.491658,0.567419
0.443006,0.480134,0.545834
0.459546,0.524991,0.608734
0.441039,0.490246,0.463136
0.411205,0.542655,0.559639
0.529373,0.446591,0.536366
0.479096,0.546991,0.488780
0.444839,0.638977,0.508448
0.438740,0.521830,0.569545
0.506799,0.501521,0.562804
0.487480,0.487445,0.505652
0.456015,0.461220,0.481106
0.530512,0.568746,0.532758
0.420288,0.538632,0.506059
0.443188,0.480989,0.546545
0.433163,0.491931,0.534636
