alpha,phi,h
0.494124,0.497934,0.491748
0.551811,0.472441,0.536537
0.464115,0.459176,0.510588
0.377815,0.392776,0.534999
0.410779,0.509859,0.606936
0.552302,0.529840,0.516007
0.539588,0.522887,0.618377
0.752966,0.654136,0.707352
0.350026,0.461483,0.591597
0.440852,0.491270,0.582440
0.507358,0.471236,0.600847
0.530673,0.484312,0.486101
0.454951,0.488504,0.500276
0.470818,0.548602,0.507898
0.443902,0.592466,0.465955
0.375312,0.540597,0.503517
0.548396,0.471289,0.472053
0.353048,0.485201,0.586397
0.534162,0.507924,0.494915
0.499828,0.534189,0.523306
0.439209,0.540400,0.487541
0.461614,0.545153,0.530541
0.510961,0.584074,0.539449
0.386621,0.482191,0.529076
0.484634,0.456865,0.566504
0.387011,0.533488,0.531279
0.488914,0.597055,0.455396
0.344609,0.533313,0.523063
0.485756,0.461425,0.548693
0.366492,0.421540,0.476986
0.462613,0.567268,0.505160
0.476349,0.558506,0.456780
0.518780,0.551842,0.593352
0.455675,0.558447,0.486253
0.486279,0.483666,0.457992
0.414526,0.545183,0.534205
0.512702,0.475528,0.566776
0.502825,0.546374,0.534699
0.595037,0.486686,0.563338
0.514454,0.459512,0.502075
0.482076,0.485130,0.536813
0.383104,0.421332,0.609883
0.504818,0.480243,0.428641
0.468879,0.532168,0.547075
0.383106,0.556079,0.581350
0.490058,0.465945,0.574740
0.416094,0.490212,0.494795
0.499387,0.528346,0.517094
0.458380,0.484739,0.521987
0.379373,0.493778,0.561190
0.428434,0.584811,0.542547
0.512977,0.488094,0.505821
0.410235,0.554090,0.529492
0.512932,0.620430,0.549515
0.420737,0.503027,0.617697
0.494397,0.569053,0.549133
0.505108,0.498173,0.474909
0.494820,0.419338,0.569072
0.468988,0.483910,0.511064
0.497947,0.441091,0.542569
0.536061,0.547262,0.630180
0.586761,0.547910,0.503775
0.532636,0.589492,0.518248
0.488815,0.540021,0.572834
0.392928,0.519907,0.518267
0.410219,0.533263,0.436427
0.471644,0.543646,0.495386
0.593171,0.547283,0.708257
0.422224,0.577399,0.428064
0.438662,0.415675,0.550142
0.444754,0.495231,0.547764
0.587224,0.513678,0.623842
0.508229,0.516659,0.568653
0.501909,0.410342,0.516455
0.518906,0.563492,0.569406
0.450064,0.520919,0.518450
0.382822,0.553812,0.565792
0.436594,0.510578,0.534852
0.451309,0.583886,0.476083
0.519554,0.482699,0.528017
0.407879,0.539916,0.483756
0.404783,0.484442,0.461477
0.418070,0.512997,0.579640
0.396676,0.525122,0.551912
0.524675,0.475045,0.551955
0.433526,0.460454,0.535465
0.451379,0.487813,0.567927
0.456410,0.481344,0.454310
0.402125,0.513704,0.563585
0.527057,0.433375,0.530678
0.501881,0.522969,0.451279
0.447554,0.631358,0.500262
0.452300,0.501586,0.553222
0.539796,0.480634,0.544166
0.502722,0.485278,0.488449
0.452448,0.500098,0.472746
0.536877,0.548759,0.509751
0.421816,0.516405,0.472835
0.456279,0.462108,0.530420
0.449815,0.452890,0.536567
