alpha,phi,h
0.509951,0.491735,0.488944
0.563083,0.464999,0.535520
0.465169,0.452230,0.509148
0.388644,0.374369,0.539407
0.411987,0.509531,0.605217
0.563442,0.526287,0.514319
0.545790,0.521390,0.623878
0.803020,0.671467,0.746245
0.349454,0.455785,0.592739
0.429025,0.489117,0.590238
0.521258,0.449619,0.612910
0.539199,0.486552,0.486656
0.464244,0.495565,0.495267
0.478305,0.546728,0.507874
0.451925,0.589483,0.455703
0.371810,0.543361,0.501025
0.564229,0.472105,0.465058
0.360290,0.478857,0.583906
0.541423,0.507654,0.494937
0.505646,0.534908,0.516366
0.443096,0.531049,0.485138
0.474103,0.539532,0.528125
0.529016,0.582268,0.533106
0.388314,0.480025,0.528388
0.488993,0.449145,0.570893
0.388381,0.532829,0.529547
0.490089,0.596962,0.446726
0.344033,0.530824,0.521192
0.489242,0.456748,0.553653
0.366663,0.413133,0.468046
0.461076,0.562274,0.502754
0.483409,0.558219,0.464410
0.533614,0.549028,0.589804
0.451259,0.559105,0.481592
0.497735,0.478405,0.450972
0.422877,0.545197,0.528566
0.544096,0.457418,0.554397
0.504803,0.555822,0.543419
0.618801,0.470588,0.556890
0.536347,0.446634,0.493627
0.480149,0.484968,0.539716
0.386793,0.411198,0.609455
0.513982,0.480593,0.432484
0.476754,0.525233,0.520827
0.374333,0.558081,0.580452
0.495051,0.463988,0.572666
0.427321,0.490747,0.496215
0.504126,0.523133,0.514478
0.455835,0.484983,0.524876
0.381590,0.483578,0.555116
0.425663,0.587276,0.547780
0.528702,0.478197,0.504798
0.412123,0.551205,0.528074
0.513863,0.622671,0.549371
0.431491,0.483906,0.621201
0.499019,0.571897,0.548647
0.521021,0.479295,0.465494
0.515413,0.399332,0.563134
0.464479,0.484370,0.512498
0.502086,0.425553,0.544125
0.513223,0.511786,0.628722
0.585087,0.552155,0.502589
0.550565,0.587826,0.506754
0.495625,0.537172,0.578616
0.391077,0.513743,0.511771
0.408239,0.524128,0.423980
0.476639,0.542647,0.494328
0.544555,0.525652,0.671713
0.422240,0.585867,0.424262
0.435180,0.414772,0.551700
0.428742,0.497702,0.557561
0.597007,0.507438,0.627392
0.524343,0.518507,0.548613
0.495571,0.419831,0.515920
0.505875,0.571227,0.573140
0.450212,0.519667,0.516446
0.381918,0.548164,0.565858
0.439060,0.514194,0.542099
0.462142,0.578558,0.463054
0.530513,0.474222,0.517963
0.403214,0.537112,0.473191
0.405315,0.477585,0.453534
0.420219,0.510625,0.577774
0.391826,0.521856,0.555749
0.535490,0.466408,0.554507
0.444968,0.443673,0.531015
0.459216,0.480756,0.575008
0.466713,0.486011,0.454101
0.400104,0.497910,0.562921
0.553007,0.422551,0.531146
0.504331,0.524221,0.459284
0.455530,0.634613,0.499958
0.457471,0.496668,0.552196
0.553205,0.468638,0.530658
0.517251,0.470841,0.477995
0.479694,0.461792,0.481248
0.538069,0.553787,0.506576
0.419025,0.516783,0.467824
0.457727,0.448867,0.532996
0.458915,0.435006,0.535528
