alpha,phi,h
0.524835,0.509180,0.507823
0.541332,0.478133,0.541468
0.464042,0.467513,0.523836
0.400012,0.396207,0.546365
0.397883,0.534193,0.613579
0.551840,0.533464,0.520436
0.561856,0.533937,0.628060
1.104714,0.756596,1.063233
0.353897,0.478703,0.604274
0.432410,0.501271,0.589826
0.505890,0.476011,0.602768
0.543373,0.495402,0.496584
0.450037,0.519474,0.504080
0.472923,0.558521,0.515115
0.444223,0.608447,0.479585
0.398017,0.545199,0.526623
0.559409,0.494668,0.476648
0.380155,0.497500,0.589807
0.513039,0.515908,0.494800
0.494520,0.537142,0.530415
0.461057,0.541910,0.510685
0.467450,0.549539,0.542411
0.542796,0.583345,0.534629
0.393894,0.488778,0.533080
0.488098,0.478440,0.574522
0.381484,0.549569,0.544644
0.491239,0.602355,0.468872
0.359709,0.544166,0.536517
0.476443,0.471859,0.555935
0.363193,0.439155,0.492396
0.454201,0.578786,0.506001
0.481968,0.567071,0.475628
0.516995,0.551868,0.597840
0.433339,0.571824,0.490779
0.482709,0.492785,0.463170
0.419148,0.548850,0.538092
0.537527,0.472932,0.569020
0.503010,0.562389,0.546662
0.604521,0.493804,0.570691
0.535859,0.472898,0.508194
0.465994,0.514175,0.550309
0.392505,0.436275,0.624648
0.512103,0.484926,0.443739
0.493792,0.532366,0.544922
0.380523,0.563296,0.603029
0.499995,0.467098,0.581051
0.433798,0.502871,0.505912
0.501786,0.540426,0.527682
0.453993,0.508546,0.529174
0.387866,0.501718,0.563366
0.418263,0.584360,0.557674
0.505417,0.491868,0.522624
0.414040,0.562276,0.525115
0.511636,0.623181,0.556794
0.433850,0.521699,0.628490
0.471641,0.589976,0.553719
0.491410,0.526525,0.495684
0.396451,0.435817,0.585294
0.447381,0.506895,0.524751
0.502228,0.443051,0.549422
0.518139,0.533590,0.625289
0.584160,0.557176,0.513772
0.542300,0.598326,0.528698
0.486718,0.548517,0.581852
0.391882,0.518622,0.519555
0.405340,0.554298,0.444717
0.476026,0.536980,0.501954
1.024838,0.659324,1.020460
0.394069,0.594525,0.432108
0.410838,0.448905,0.564569
0.423600,0.508355,0.568729
0.576482,0.519490,0.632689
0.517556,0.521745,0.568478
0.481862,0.446627,0.517529
0.497982,0.574895,0.577414
0.444629,0.541126,0.519940
0.386769,0.558263,0.570619
0.428185,0.513347,0.544909
0.465562,0.579095,0.482659
0.510526,0.488705,0.536691
0.407014,0.544609,0.487064
0.394149,0.504665,0.469962
0.421401,0.528252,0.583805
0.390892,0.532949,0.554894
0.517234,0.483775,0.560647
0.456070,0.471373,0.542537
0.464854,0.493819,0.573241
0.462726,0.492285,0.467762
0.409106,0.533295,0.560782
0.539079,0.440102,0.531549
0.494253,0.529163,0.472361
0.449517,0.629731,0.508210
0.457254,0.510088,0.565169
0.517466,0.494973,0.552221
0.513211,0.485196,0.499159
0.471844,0.488685,0.486048
0.526990,0.568936,0.518564
0.432967,0.532791,0.509571
0.449898,0.474151,0.533908
0.437670,0.483940,0.536385
