alpha,phi,h
0.521435,0.504925,0.505932
0.535416,0.481680,0.543233
0.455952,0.477965,0.526729
0.390266,0.399823,0.540791
0.393211,0.535061,0.614245
0.550742,0.539755,0.520095
0.553715,0.529757,0.626623
1.114277,0.759218,1.085409
0.356150,0.474384,0.598170
0.426671,0.501958,0.592514
0.505523,0.478734,0.604971
0.528777,0.496021,0.492661
0.454059,0.502771,0.500865
0.471881,0.560277,0.516659
0.443852,0.609447,0.474794
0.368524,0.557694,0.508730
0.549793,0.477998,0.477245
0.362798,0.489451,0.591366
0.512421,0.518857,0.494860
0.496390,0.537735,0.533485
0.448581,0.543532,0.502017
0.460489,0.552360,0.536634
0.537574,0.588713,0.537343
0.385681,0.489994,0.531172
0.480778,0.471187,0.572537
0.380387,0.544497,0.543153
0.500098,0.604394,0.465109
0.354644,0.539409,0.536750
0.471943,0.476082,0.559247
0.361288,0.435607,0.490449
0.449273,0.583662,0.506248
0.480262,0.560636,0.474661
0.515145,0.552761,0.593387
0.427950,0.567986,0.489223
0.478183,0.495189,0.463986
0.416976,0.552506,0.537024
0.522853,0.483305,0.578327
0.493805,0.565161,0.543680
0.595217,0.489185,0.564347
0.525738,0.470175,0.511299
0.469628,0.505905,0.547446
0.381598,0.447783,0.625135
0.517774,0.483119,0.440999
0.487639,0.532670,0.546667
0.380439,0.562052,0.594391
0.491745,0.469099,0.579734
0.425009,0.503924,0.509626
0.497484,0.539982,0.524880
0.444881,0.502455,0.526582
0.377377,0.497437,0.557931
0.415683,0.586120,0.556591
0.502320,0.487651,0.516685
0.400410,0.565645,0.525342
0.513215,0.623858,0.557053
0.420285,0.518726,0.622582
0.480380,0.576814,0.552036
0.496262,0.518712,0.488630
0.397118,0.422248,0.576833
0.450580,0.501284,0.519879
0.491252,0.454004,0.544715
0.497305,0.537561,0.614445
0.577594,0.559030,0.518917
0.522098,0.599065,0.528829
0.474769,0.553163,0.578429
0.372904,0.538082,0.524470
0.409858,0.545808,0.448481
0.465994,0.546810,0.499929
1.269734,0.716745,1.198058
0.404226,0.583544,0.437119
0.424077,0.427356,0.556889
0.414393,0.511438,0.576553
0.573851,0.522282,0.628341
0.505499,0.524065,0.570569
0.479322,0.454860,0.519307
0.492313,0.578690,0.578035
0.447335,0.531431,0.522427
0.384576,0.554920,0.569944
0.426630,0.513979,0.536704
0.461944,0.580881,0.484390
0.503908,0.494833,0.540240
0.408733,0.551001,0.493753
0.394761,0.497008,0.465285
0.420411,0.528144,0.584687
0.386754,0.531021,0.549533
0.510128,0.488309,0.561390
0.442371,0.479538,0.544766
0.459521,0.499052,0.575235
0.453941,0.492472,0.467081
0.408744,0.532176,0.563164
0.530422,0.445207,0.532636
0.483886,0.535916,0.483937
0.453009,0.634038,0.506861
0.451861,0.509626,0.559613
0.507155,0.497267,0.552735
0.498304,0.488027,0.501001
0.473883,0.474414,0.484320
0.528440,0.555836,0.525464
0.426549,0.526016,0.494110
0.447848,0.473680,0.540239
0.437593,0.477782,0.535666
