alpha,phi,h
0.476332,0.498585,0.493592
0.565347,0.463713,0.533471
0.444173,0.467721,0.520470
0.367607,0.388018,0.534384
0.415916,0.507461,0.606009
0.563176,0.530106,0.513980
0.538234,0.518373,0.623145
0.881638,0.695332,0.826359
0.329406,0.470876,0.598397
0.426492,0.488670,0.590550
0.516089,0.456507,0.603669
0.507542,0.500256,0.479164
0.460458,0.502988,0.489282
0.473276,0.550053,0.507446
0.452507,0.600412,0.459565
0.361140,0.560942,0.504042
0.551790,0.485351,0.463722
0.351017,0.480276,0.583043
0.551869,0.506452,0.496399
0.510059,0.533674,0.517615
0.423416,0.553478,0.492092
0.460441,0.548794,0.532618
0.500645,0.589495,0.531929
0.380488,0.471165,0.524094
0.486084,0.451728,0.569730
0.380893,0.538610,0.530415
0.489765,0.596905,0.441522
0.340583,0.548644,0.529566
0.484339,0.461826,0.556687
0.356552,0.426202,0.478642
0.455264,0.566436,0.505761
0.476742,0.564248,0.460168
0.526829,0.551439,0.592743
0.436283,0.565328,0.482717
0.496964,0.490864,0.452292
0.423582,0.550006,0.528320
0.511365,0.477148,0.556661
0.502831,0.548696,0.538256
0.614900,0.478492,0.559803
0.512529,0.454944,0.506892
0.482307,0.486771,0.538938
0.379244,0.417798,0.605501
0.502752,0.489950,0.438448
0.469200,0.530203,0.538179
0.359111,0.566472,0.597121
0.489023,0.469095,0.573970
0.420594,0.485956,0.493714
0.495509,0.529844,0.513628
0.457332,0.475039,0.520863
0.376772,0.486980,0.548610
0.417330,0.591569,0.548539
0.522502,0.480982,0.503219
0.398166,0.558635,0.527726
0.512035,0.628465,0.551305
0.407449,0.502216,0.617295
0.490019,0.570846,0.555566
0.518214,0.482256,0.466509
0.397436,0.404298,0.575143
0.460210,0.475604,0.512298
0.500377,0.434507,0.542371
0.512326,0.523128,0.625601
0.584126,0.556011,0.511193
0.534845,0.602468,0.515638
0.485203,0.544122,0.575750
0.378261,0.522943,0.513434
0.400440,0.529035,0.426428
0.470653,0.546703,0.496654
1.037072,0.664817,1.027754
0.409348,0.597809,0.415424
0.428524,0.415827,0.554861
0.416912,0.505915,0.561677
0.599327,0.513557,0.631971
0.518506,0.524189,0.555246
0.490858,0.423487,0.522964
0.495393,0.579554,0.575983
0.454157,0.514420,0.510370
0.382196,0.550370,0.564142
0.442727,0.515324,0.535897
0.447523,0.588209,0.462520
0.517737,0.481894,0.525306
0.398448,0.545422,0.476263
0.401138,0.472368,0.447771
0.413802,0.506403,0.580657
0.388596,0.525451,0.556846
0.515621,0.482698,0.556126
0.434004,0.452400,0.532416
0.448876,0.489126,0.579346
0.453269,0.486503,0.448874
0.395251,0.502668,0.563381
0.547313,0.422202,0.530021
0.502572,0.520209,0.452961
0.458795,0.642174,0.501925
0.437136,0.510332,0.551243
0.533741,0.481003,0.538361
0.495212,0.473333,0.482619
0.454156,0.460937,0.474506
0.540086,0.554915,0.496051
0.418703,0.517831,0.467370
0.448395,0.455298,0.539191
0.447570,0.449102,0.538042
