alpha,phi,h
0.509408,0.510704,0.504692
0.548646,0.471778,0.537476
0.461403,0.468912,0.512140
0.403974,0.393705,0.542090
0.394854,0.524373,0.608911
0.534307,0.537702,0.524799
0.540937,0.529944,0.617997
0.995641,0.721386,0.966724
0.363594,0.478410,0.593964
0.445134,0.498050,0.573553
0.496918,0.482415,0.609449
0.534533,0.483969,0.486437
0.452125,0.505698,0.506853
0.464060,0.558315,0.511684
0.437563,0.600242,0.481807
0.382302,0.534966,0.510944
0.537363,0.472159,0.481774
0.380589,0.495899,0.585601
0.506612,0.512366,0.491511
0.493553,0.533272,0.521792
0.460753,0.535491,0.502785
0.460729,0.546026,0.533811
0.518540,0.577936,0.538314
0.400692,0.495649,0.535938
0.472632,0.476944,0.564034
0.381116,0.546238,0.547766
0.487173,0.595263,0.470888
0.355755,0.526144,0.532638
0.474062,0.476818,0.552320
0.376865,0.420517,0.476980
0.464608,0.576620,0.506734
0.476922,0.559899,0.470635
0.512344,0.550410,0.587628
0.445775,0.563156,0.494491
0.480055,0.485604,0.464015
0.414769,0.541279,0.538626
0.549164,0.461114,0.563058
0.497388,0.542760,0.533058
0.576904,0.500094,0.569571
0.530761,0.470389,0.498212
0.472238,0.503111,0.535709
0.391753,0.449542,0.619326
0.505214,0.477471,0.430142
0.484262,0.529890,0.548319
0.395485,0.558728,0.595919
0.484119,0.471438,0.577591
0.420594,0.499389,0.496479
0.499512,0.536734,0.523621
0.447927,0.508083,0.525555
0.386057,0.502136,0.568773
0.430280,0.577748,0.542875
0.501402,0.490542,0.511083
0.416962,0.560625,0.528860
0.512216,0.619523,0.554468
0.418396,0.535388,0.620182
0.475584,0.580459,0.550363
0.495744,0.517800,0.489138
0.452436,0.441325,0.577062
0.467052,0.506768,0.518403
0.491212,0.455381,0.544885
0.490578,0.545205,0.606586
0.570794,0.558930,0.513878
0.519793,0.588733,0.533585
0.475090,0.546399,0.570165
0.403274,0.524208,0.523703
0.420442,0.544822,0.454773
0.469379,0.538614,0.489777
0.587715,0.544351,0.707911
0.412880,0.568525,0.443890
0.421402,0.444714,0.551713
0.436232,0.504849,0.560846
0.566389,0.513888,0.620151
0.499486,0.513610,0.572966
0.487842,0.446676,0.513166
0.516751,0.562190,0.571165
0.446131,0.534152,0.529150
0.395421,0.549037,0.568829
0.427870,0.503086,0.533399
0.465068,0.569381,0.490617
0.518644,0.475148,0.532231
0.414690,0.541267,0.494104
0.400969,0.504943,0.477054
0.426364,0.517723,0.575238
0.390874,0.534263,0.545575
0.513950,0.479223,0.559300
0.448555,0.489099,0.551676
0.455304,0.491558,0.561758
0.457721,0.482105,0.457322
0.418874,0.530128,0.564997
0.513582,0.443999,0.529758
0.491658,0.523569,0.466144
0.438575,0.616267,0.501301
0.470068,0.501804,0.557074
0.505324,0.506539,0.566761
0.494464,0.498240,0.503870
0.472806,0.470661,0.494692
0.519830,0.557651,0.516340
0.427795,0.527040,0.500891
0.465849,0.461056,0.522230
0.433940,0.484160,0.534449
