alpha,phi,h
0.497823,0.504444,0.489665
0.553546,0.470247,0.536956
0.461238,0.463044,0.507888
0.385604,0.394314,0.539332
0.405125,0.519530,0.603448
0.535666,0.528835,0.518211
0.533210,0.522170,0.610702
0.682522,0.619684,0.650824
0.354787,0.473155,0.588884
0.454475,0.496556,0.564296
0.509270,0.468141,0.609500
0.523774,0.478872,0.482613
0.460292,0.487289,0.500967
0.485242,0.539775,0.504532
0.438014,0.592549,0.476956
0.380283,0.541853,0.512874
0.535097,0.473996,0.481463
0.391811,0.497875,0.581498
0.523959,0.504812,0.489043
0.497392,0.533204,0.520137
0.438509,0.541896,0.487805
0.467087,0.537931,0.527480
0.511631,0.576478,0.534861
0.400831,0.480907,0.531572
0.469065,0.471672,0.562009
0.390140,0.532341,0.535538
0.486672,0.595800,0.469196
0.360369,0.523075,0.525064
0.475157,0.475197,0.551890
0.376737,0.421838,0.477327
0.466070,0.567263,0.504999
0.476022,0.559711,0.469716
0.517252,0.548937,0.582280
0.452332,0.558018,0.494946
0.479971,0.481961,0.463525
0.418805,0.538128,0.537270
0.525685,0.470318,0.561833
0.496916,0.543752,0.532160
0.576755,0.484602,0.554370
0.523495,0.466584,0.492812
0.476949,0.496018,0.532723
0.400928,0.438166,0.610489
0.497891,0.477477,0.427814
0.480007,0.528731,0.526585
0.396284,0.558255,0.590065
0.489816,0.456459,0.569903
0.407628,0.500457,0.497980
0.501888,0.522873,0.513072
0.457651,0.497270,0.523229
0.382617,0.496259,0.563037
0.437785,0.577864,0.540763
0.510859,0.485387,0.509691
0.423334,0.557241,0.530867
0.511627,0.619942,0.552018
0.427659,0.505858,0.615155
0.485428,0.575897,0.548214
0.498956,0.513430,0.485224
0.507458,0.420837,0.567667
0.489734,0.492290,0.505174
0.489792,0.452805,0.546973
0.502097,0.533393,0.621229
0.575873,0.551857,0.503748
0.547036,0.570339,0.508326
0.478472,0.546697,0.570113
0.409623,0.514811,0.519797
0.424416,0.525630,0.440307
0.472356,0.536835,0.487055
0.435692,0.506954,0.599096
0.415411,0.574416,0.440594
0.433391,0.432020,0.552173
0.443701,0.499044,0.551222
0.569258,0.513152,0.621717
0.510791,0.516587,0.558713
0.497712,0.422173,0.511477
0.524275,0.559193,0.569434
0.448610,0.529958,0.524789
0.398140,0.539024,0.570386
0.433036,0.501001,0.534158
0.466494,0.568961,0.479328
0.519783,0.470646,0.527851
0.413583,0.538094,0.487220
0.408798,0.489934,0.468553
0.424233,0.508260,0.568074
0.397117,0.528675,0.547870
0.515182,0.475890,0.553478
0.434691,0.481929,0.547862
0.452225,0.496596,0.562745
0.460205,0.481225,0.454041
0.420264,0.526561,0.562404
0.516763,0.447233,0.530740
0.485079,0.519271,0.453112
0.442707,0.617009,0.501760
0.458987,0.505179,0.554699
0.530490,0.493530,0.553376
0.490450,0.485631,0.482837
0.471567,0.460977,0.487486
0.525091,0.556955,0.511160
0.428265,0.520772,0.492418
0.466621,0.466521,0.521228
0.444949,0.468816,0.533470
