alpha,phi,h
0.483859,0.526730,0.512021
0.522004,0.488047,0.545577
0.440234,0.487347,0.527162
0.356612,0.416469,0.543180
0.383940,0.536732,0.613704
0.537337,0.551318,0.524117
0.535127,0.560536,0.662243
1.130787,0.765838,1.104625
0.339925,0.500445,0.602261
0.423913,0.507937,0.589306
0.496505,0.485706,0.609059
0.486994,0.517047,0.485058
0.442038,0.534390,0.507900
0.456117,0.570739,0.516865
0.439713,0.620452,0.489309
0.539455,0.461883,0.579657
0.525928,0.523298,0.485334
0.384464,0.506428,0.596660
0.505992,0.526588,0.491501
0.492962,0.538558,0.533605
0.422196,0.569433,0.511373
0.454548,0.568910,0.553035
0.509051,0.596446,0.531730
0.377686,0.510730,0.536776
0.465990,0.491454,0.571948
0.377426,0.553720,0.549768
0.481189,0.611654,0.471381
0.352234,0.551860,0.545667
0.468302,0.481891,0.560076
0.359037,0.446109,0.498937
0.446508,0.589412,0.508882
0.463520,0.574471,0.478534
0.497112,0.561708,0.603981
0.413115,0.578294,0.493783
0.474169,0.499703,0.470199
0.418087,0.557367,0.539623
0.500490,0.490127,0.577952
0.478022,0.582832,0.543740
0.588759,0.507597,0.575177
0.488826,0.492192,0.526337
0.460060,0.524994,0.550957
0.356601,0.457931,0.619043
0.455854,0.507184,0.454780
0.478436,0.533729,0.545617
0.371613,0.580995,0.615362
0.471508,0.485168,0.582800
0.400308,0.514318,0.519336
0.483315,0.557139,0.529573
0.446091,0.516913,0.523415
0.390173,0.502793,0.558641
0.411063,0.586231,0.559393
0.492246,0.499466,0.529993
0.394428,0.571604,0.525113
0.511286,0.624160,0.559354
0.392376,0.544676,0.624268
0.471236,0.595791,0.554341
0.483509,0.538207,0.501378
0.286675,0.459299,0.597689
0.434937,0.527026,0.535195
0.487185,0.470450,0.548537
0.487361,0.544608,0.603830
0.549461,0.574566,0.534116
0.515564,0.601997,0.535969
0.463735,0.561566,0.574340
0.367003,0.544638,0.527097
0.405851,0.560138,0.453568
0.457453,0.555010,0.500959
1.329020,0.747260,1.245381
0.386121,0.583009,0.447537
0.376146,0.464910,0.567574
0.404268,0.521476,0.581884
0.558273,0.533996,0.633682
0.508062,0.521637,0.560678
0.447294,0.491139,0.520240
0.488846,0.579690,0.583815
0.434388,0.550140,0.518263
0.377489,0.562265,0.566252
0.413986,0.515048,0.545489
0.452114,0.582790,0.496270
0.500234,0.501211,0.543312
0.386392,0.553676,0.493276
0.390940,0.513069,0.476824
0.420678,0.537103,0.589462
0.376242,0.543113,0.546092
0.495717,0.492537,0.563971
0.772407,0.474352,0.671431
0.448820,0.502762,0.573709
0.450236,0.501515,0.477379
0.409248,0.538860,0.561617
0.522105,0.501144,0.491688
0.471591,0.541800,0.486709
0.437031,0.630905,0.504953
0.436648,0.524259,0.562144
0.484366,0.511798,0.559275
0.460802,0.501567,0.510366
0.443673,0.510014,0.485605
0.529934,0.572675,0.523580
0.426792,0.540337,0.519657
0.445253,0.481938,0.537693
0.424229,0.502177,0.535381
