alpha,phi,h
0.497546,0.508170,0.500726
0.531726,0.483958,0.546183
0.443037,0.475510,0.523628
0.373014,0.394395,0.541208
0.393508,0.532973,0.617659
0.558575,0.537051,0.512511
0.539990,0.524065,0.623056
1.118779,0.763642,1.075264
0.338667,0.476979,0.600230
0.416510,0.499777,0.600109
0.507903,0.470592,0.605811
0.522315,0.503349,0.488734
0.450376,0.507130,0.503526
0.461676,0.567242,0.516426
0.445997,0.605462,0.474033
0.367636,0.560054,0.509952
0.558161,0.496667,0.469307
0.365365,0.498322,0.596654
0.520104,0.515825,0.495078
0.495618,0.537968,0.534521
0.443815,0.538389,0.496575
0.459330,0.550953,0.533179
0.496393,0.597576,0.543193
0.376678,0.498255,0.532430
0.482094,0.465412,0.573667
0.382117,0.540505,0.536069
0.485818,0.605588,0.466284
0.342908,0.550372,0.542363
0.474444,0.472260,0.561475
0.356526,0.433384,0.487593
0.453245,0.577701,0.508631
0.472378,0.570020,0.471471
0.522122,0.551046,0.591398
0.424218,0.575655,0.488916
0.485190,0.490805,0.459464
0.418934,0.553224,0.532380
0.506064,0.487139,0.570014
0.497672,0.567012,0.539945
0.615548,0.482382,0.562482
0.516958,0.464281,0.507383
0.467622,0.512374,0.548983
0.360381,0.452294,0.617567
0.499526,0.487122,0.442822
0.482226,0.529118,0.545919
0.364981,0.577289,0.613762
0.476876,0.481369,0.579679
0.416099,0.496275,0.504926
0.488069,0.548491,0.522960
0.445639,0.500711,0.526956
0.379548,0.495784,0.558210
0.413679,0.588412,0.559287
0.506843,0.489524,0.520939
0.397075,0.561563,0.526212
0.509283,0.624232,0.554366
0.406284,0.534122,0.621001
0.480014,0.581239,0.555499
0.491466,0.526956,0.496517
0.416274,0.427756,0.580742
0.448591,0.492237,0.520138
0.499192,0.440818,0.547015
0.496947,0.536330,0.611379
0.568802,0.564302,0.523778
0.534396,0.603391,0.520347
0.476717,0.550747,0.573977
0.369774,0.528927,0.518915
0.413212,0.542618,0.444802
0.469735,0.545280,0.496468
1.388471,0.758047,1.289688
0.399082,0.592791,0.428947
0.420435,0.431917,0.554976
0.405908,0.511689,0.574180
0.581595,0.521204,0.631774
0.510452,0.522861,0.569601
0.465569,0.456289,0.520250
0.490725,0.582097,0.580607
0.444682,0.543028,0.520810
0.378993,0.558360,0.569407
0.424312,0.514940,0.544771
0.451038,0.589080,0.484337
0.507546,0.494542,0.536530
0.399980,0.551169,0.484876
0.390530,0.497688,0.462010
0.422306,0.524056,0.584484
0.382659,0.533664,0.550211
0.512528,0.484469,0.558109
0.442233,0.474856,0.541154
0.454282,0.491798,0.578064
0.460303,0.490813,0.459536
0.400643,0.518613,0.563104
0.529278,0.447049,0.529596
0.478788,0.536388,0.485259
0.447159,0.640351,0.503386
0.435229,0.517762,0.558307
0.511355,0.491436,0.550393
0.496352,0.485237,0.497993
0.457089,0.492011,0.484794
0.539975,0.548559,0.534130
0.421931,0.529582,0.489375
0.447823,0.466224,0.541710
0.439009,0.473928,0.537735
