alpha,phi,h
0.496581,0.514292,0.506221
0.526387,0.487627,0.546154
0.441037,0.485286,0.526181
0.371525,0.416964,0.539964
0.386878,0.529736,0.612915
0.541206,0.541963,0.521216
0.537660,0.527404,0.621544
0.945893,0.709161,0.935304
0.342802,0.492772,0.601461
0.420212,0.505699,0.591861
0.488595,0.494479,0.600357
0.505497,0.513121,0.488409
0.448629,0.516787,0.508027
0.458928,0.564853,0.512290
0.441406,0.614789,0.486609
0.366597,0.562862,0.514907
0.537017,0.497973,0.474178
0.376249,0.503051,0.599093
0.506986,0.528165,0.492519
0.493701,0.538596,0.535384
0.438680,0.560480,0.512809
0.454295,0.552556,0.534409
0.511346,0.587276,0.537478
0.364617,0.500828,0.532034
0.473193,0.486701,0.571183
0.375299,0.557600,0.552896
0.482670,0.608121,0.471378
0.351894,0.549684,0.541292
0.469741,0.481200,0.560188
0.363362,0.447049,0.498136
0.453583,0.584117,0.507764
0.473225,0.569808,0.476757
0.508877,0.554078,0.596776
0.424818,0.571253,0.492615
0.478189,0.498082,0.465416
0.418135,0.558413,0.538464
0.506276,0.490412,0.574019
0.487290,0.560987,0.543171
0.590286,0.498171,0.568833
0.505839,0.477241,0.517926
0.466104,0.514092,0.549710
0.363107,0.459782,0.619084
0.476055,0.495269,0.444989
0.486837,0.530972,0.543978
0.374511,0.574813,0.612840
0.473932,0.483233,0.582710
0.394636,0.522689,0.520153
0.486794,0.546494,0.528286
0.445020,0.510339,0.526112
0.384381,0.508775,0.558717
0.413580,0.584465,0.558869
0.491394,0.499977,0.530809
0.386789,0.561987,0.524572
0.512179,0.623061,0.562334
0.402042,0.534736,0.616253
0.476991,0.582202,0.553488
0.487694,0.529035,0.495567
0.335651,0.449897,0.591128
0.441367,0.514389,0.527871
0.486494,0.469467,0.546074
0.490697,0.543090,0.607235
0.561886,0.567222,0.526917
0.511462,0.598136,0.535629
0.467133,0.556712,0.572793
0.371610,0.534953,0.524421
0.405445,0.558717,0.455718
0.458672,0.551190,0.497989
1.177176,0.707383,1.134991
0.386484,0.586508,0.440419
0.407970,0.440897,0.561665
0.411641,0.515059,0.574676
0.560767,0.531022,0.632587
0.495565,0.529138,0.579640
0.475541,0.458112,0.520698
0.494058,0.574996,0.581036
0.444844,0.543979,0.519363
0.382088,0.558503,0.569616
0.423302,0.512736,0.538433
0.453708,0.581720,0.490262
0.507701,0.492550,0.538205
0.406639,0.552596,0.493880
0.394340,0.510816,0.473728
0.423699,0.528900,0.587180
0.379257,0.539749,0.547784
0.501331,0.491341,0.558711
0.438616,0.481515,0.546517
0.448205,0.503743,0.575849
0.447812,0.494728,0.470843
0.409106,0.535275,0.560229
0.520502,0.446381,0.529841
0.474974,0.536075,0.480879
0.445240,0.634478,0.501476
0.441849,0.520995,0.562130
0.491901,0.506062,0.556855
0.485819,0.492601,0.501364
0.448627,0.492807,0.484695
0.531478,0.566331,0.521832
0.425230,0.537887,0.511379
0.451467,0.476252,0.534763
0.430184,0.493676,0.536142
