alpha,phi,h
0.493991,0.505259,0.490781
0.538205,0.478011,0.540780
0.459909,0.471994,0.513620
0.390397,0.416410,0.540063
0.392782,0.531469,0.610892
0.535788,0.535793,0.521492
0.529490,0.526559,0.616068
1.005898,0.720890,0.978211
0.354598,0.481247,0.589989
0.438292,0.501199,0.581325
0.487209,0.499087,0.602186
0.517444,0.487103,0.482531
0.453098,0.502547,0.506937
0.469031,0.552342,0.510072
0.438124,0.603491,0.483602
0.376793,0.550870,0.514134
0.529803,0.487784,0.486431
0.376128,0.502311,0.591649
0.499712,0.517349,0.492238
0.487848,0.538659,0.527413
0.439187,0.551324,0.501746
0.451953,0.553693,0.536594
0.495789,0.581247,0.542483
0.388552,0.508593,0.540282
0.467617,0.476215,0.563514
0.383911,0.540204,0.540866
0.490876,0.590849,0.465615
0.353830,0.532713,0.535819
0.474749,0.477713,0.550449
0.372966,0.432447,0.488568
0.460794,0.584319,0.507737
0.472002,0.559833,0.472320
0.509055,0.551634,0.592479
0.447201,0.562489,0.496419
0.475002,0.487379,0.467042
0.413810,0.547988,0.539432
0.520541,0.468982,0.569919
0.487011,0.557606,0.540515
0.570998,0.502714,0.570782
0.510883,0.471063,0.504762
0.462951,0.513622,0.544120
0.396416,0.441322,0.613755
0.495326,0.479760,0.429486
0.483064,0.531271,0.552386
0.399557,0.554296,0.583898
0.481321,0.470912,0.576665
0.404181,0.510600,0.506538
0.495375,0.541149,0.522013
0.454917,0.498334,0.525773
0.382987,0.508569,0.568435
0.426278,0.576680,0.546684
0.496240,0.492186,0.516399
0.408853,0.563854,0.530751
0.514090,0.617988,0.555027
0.414371,0.530631,0.613034
0.478515,0.577588,0.548038
0.495145,0.517369,0.490895
0.472022,0.447475,0.578421
0.486453,0.490283,0.509218
0.492107,0.454493,0.544448
0.537032,0.556994,0.630585
0.561845,0.559296,0.517082
0.519094,0.580202,0.528368
0.474507,0.545602,0.570332
0.386598,0.537799,0.527894
0.420722,0.550408,0.458565
0.465455,0.539258,0.493434
0.494897,0.524120,0.636704
0.416315,0.568100,0.442911
0.415637,0.447912,0.554875
0.436656,0.505518,0.560452
0.568780,0.514994,0.620726
0.500874,0.516398,0.571078
0.497170,0.417058,0.513013
0.519439,0.560679,0.570610
0.445288,0.533400,0.527389
0.392173,0.550053,0.568592
0.432670,0.506159,0.531929
0.459755,0.574446,0.487074
0.522382,0.471146,0.530787
0.411847,0.541483,0.493189
0.400104,0.501154,0.471404
0.423892,0.518800,0.575246
0.388324,0.533940,0.547021
0.509063,0.481646,0.555151
0.432823,0.473112,0.544061
0.445604,0.504262,0.563686
0.456002,0.486652,0.460411
0.415747,0.521209,0.562871
0.511751,0.444947,0.523932
0.480070,0.525446,0.462352
0.442242,0.621645,0.499307
0.462383,0.504254,0.552440
0.515338,0.496411,0.559703
0.474796,0.499469,0.498050
0.458769,0.486785,0.493748
0.520916,0.558047,0.519495
0.429874,0.536660,0.512042
0.457947,0.474022,0.531367
0.430461,0.488340,0.535004
