alpha,phi,h
0.490367,0.515065,0.505932
0.535964,0.482025,0.543365
0.440137,0.476141,0.526581
0.356549,0.399761,0.539497
0.396045,0.516797,0.609368
0.566280,0.537917,0.516391
0.547965,0.531866,0.629682
1.245880,0.807879,1.190903
0.334141,0.478229,0.603866
0.413113,0.500033,0.595664
0.506896,0.463414,0.608227
0.517663,0.508199,0.489624
0.453817,0.512872,0.496962
0.464063,0.556876,0.510251
0.446807,0.607846,0.468614
0.368566,0.565504,0.508128
0.554660,0.482456,0.467989
0.365968,0.489393,0.585809
0.516524,0.520576,0.495101
0.505217,0.535836,0.530361
0.444920,0.545805,0.501607
0.451537,0.554542,0.538257
0.517714,0.593465,0.534788
0.363936,0.490729,0.529261
0.482234,0.469054,0.575811
0.374626,0.554821,0.546737
0.485424,0.603831,0.455694
0.346104,0.551166,0.536719
0.475221,0.473229,0.562042
0.352573,0.446129,0.498709
0.441408,0.583735,0.508159
0.476359,0.572421,0.469556
0.505959,0.558939,0.603073
0.422329,0.571657,0.485222
0.484845,0.501058,0.457928
0.420797,0.554465,0.535078
0.509220,0.488152,0.567272
0.498589,0.562304,0.545521
0.614016,0.487280,0.566065
0.509192,0.471348,0.518964
0.470611,0.505758,0.549314
0.360304,0.445646,0.619488
0.497512,0.492830,0.444566
0.474783,0.533585,0.536225
0.362345,0.577860,0.608940
0.476097,0.483766,0.584762
0.422127,0.501223,0.508397
0.483707,0.543968,0.527116
0.445114,0.503050,0.527237
0.383110,0.498082,0.553132
0.413658,0.593070,0.561661
0.504573,0.491102,0.526089
0.392143,0.566654,0.523747
0.515832,0.627529,0.556924
0.407757,0.537455,0.623473
0.481052,0.581105,0.554234
0.501915,0.508194,0.484006
0.314235,0.431888,0.590735
0.438088,0.492607,0.522993
0.490427,0.459612,0.546021
0.499590,0.532982,0.614045
0.569779,0.566947,0.524500
0.528703,0.606835,0.525913
0.479139,0.549465,0.575119
0.358055,0.539868,0.521631
0.401229,0.547839,0.443098
0.467894,0.551462,0.499730
1.404706,0.767830,1.302793
0.395185,0.595196,0.429292
0.416292,0.430300,0.562952
0.406104,0.513114,0.573310
0.578370,0.526760,0.633811
0.508350,0.531666,0.561758
0.475951,0.453590,0.524846
0.490191,0.582194,0.580604
0.444676,0.537866,0.516325
0.382816,0.553891,0.569800
0.427019,0.515834,0.542803
0.445878,0.586899,0.477541
0.498580,0.504145,0.544082
0.400393,0.553628,0.488145
0.394180,0.500318,0.464582
0.420649,0.530361,0.590968
0.373726,0.539544,0.552410
0.521954,0.479738,0.556269
0.440668,0.466037,0.542162
0.462488,0.492109,0.588164
0.452923,0.495076,0.466629
0.400642,0.527617,0.561159
0.539206,0.435511,0.534904
0.488438,0.542692,0.483859
0.454644,0.644645,0.507720
0.432216,0.525005,0.563650
0.522669,0.486065,0.539510
0.495432,0.484881,0.499626
0.450664,0.491818,0.478627
0.533620,0.569772,0.516471
0.420930,0.536677,0.497944
0.444960,0.473726,0.541484
0.439557,0.475219,0.538442
