alpha,phi,h
0.504912,0.495646,0.488716
0.561661,0.467479,0.535736
0.465272,0.459206,0.509653
0.391214,0.380067,0.538645
0.422277,0.500557,0.598803
0.554057,0.523354,0.517815
0.545224,0.521760,0.620097
0.539160,0.590806,0.506782
0.354390,0.451885,0.590903
0.439197,0.490624,0.583117
0.516142,0.454560,0.603849
0.542894,0.481090,0.484670
0.459967,0.496801,0.496213
0.477331,0.545751,0.506462
0.449907,0.593252,0.459305
0.372960,0.540793,0.502750
0.559517,0.467638,0.469307
0.372446,0.481871,0.571170
0.553030,0.497446,0.490591
0.506546,0.530667,0.511064
0.453808,0.530254,0.487263
0.472019,0.533345,0.522791
0.533997,0.570663,0.535533
0.393887,0.473931,0.527991
0.488768,0.454793,0.564905
0.389772,0.531308,0.532860
0.492947,0.591008,0.452944
0.343559,0.529227,0.523223
0.489994,0.457935,0.551669
0.370280,0.408748,0.465959
0.461266,0.564305,0.503880
0.485070,0.558248,0.462976
0.532117,0.546697,0.577935
0.460366,0.555379,0.482364
0.497607,0.476107,0.449290
0.423545,0.543405,0.530146
0.550757,0.456694,0.548475
0.505119,0.542019,0.531880
0.604203,0.479191,0.560951
0.538473,0.448375,0.488822
0.478146,0.487487,0.533840
0.395782,0.413213,0.608565
0.520073,0.480282,0.430198
0.471394,0.528316,0.532594
0.374702,0.559024,0.582810
0.503766,0.456213,0.568724
0.436333,0.486252,0.489909
0.508087,0.511136,0.505594
0.453024,0.486806,0.524218
0.386966,0.487028,0.556436
0.426188,0.584523,0.546598
0.527543,0.481227,0.499368
0.424560,0.541411,0.523292
0.512089,0.616980,0.544845
0.431602,0.495234,0.615621
0.503159,0.569337,0.547552
0.514463,0.491339,0.470416
0.514510,0.400030,0.560789
0.473498,0.476399,0.507910
0.499013,0.432802,0.540270
0.506561,0.519924,0.619754
0.585736,0.552256,0.502252
0.534552,0.591689,0.516655
0.487018,0.541007,0.574167
0.404577,0.509066,0.513906
0.410887,0.524425,0.431327
0.481386,0.539949,0.489936
0.592343,0.538329,0.707265
0.424021,0.585918,0.425535
0.430745,0.418948,0.553247
0.432617,0.500035,0.555049
0.600556,0.504319,0.621075
0.522584,0.514942,0.546346
0.496656,0.418177,0.512107
0.523821,0.562917,0.566784
0.453895,0.513863,0.517454
0.396877,0.534803,0.561502
0.450383,0.507737,0.535678
0.455830,0.581518,0.467419
0.540103,0.451012,0.515997
0.410298,0.533071,0.475716
0.405153,0.479778,0.455557
0.421742,0.507148,0.574411
0.394889,0.519895,0.554266
0.536300,0.463558,0.548163
0.458161,0.446442,0.536690
0.458430,0.478874,0.569233
0.469315,0.474681,0.439474
0.408665,0.497469,0.561834
0.542889,0.420878,0.526162
0.505200,0.517708,0.449027
0.452123,0.627149,0.500291
0.447687,0.503896,0.549244
0.539760,0.479269,0.540281
0.522128,0.472032,0.480910
0.480458,0.446765,0.482813
0.528761,0.559698,0.502249
0.424368,0.518966,0.480383
0.461958,0.451709,0.523999
0.455609,0.442037,0.534334
