alpha,phi,h
0.499011,0.503289,0.482650
0.545286,0.474922,0.538276
0.465213,0.459817,0.506229
0.389610,0.398268,0.537059
0.402073,0.521255,0.608548
0.543993,0.534000,0.519965
0.535918,0.523344,0.613216
0.648715,0.621041,0.617512
0.354948,0.471938,0.588442
0.445499,0.490901,0.575350
0.504640,0.469205,0.607177
0.527463,0.488973,0.485599
0.461226,0.492652,0.498928
0.471984,0.544006,0.509555
0.439380,0.595259,0.474396
0.379330,0.535567,0.506100
0.540440,0.478648,0.478624
0.381821,0.493269,0.580656
0.536628,0.497827,0.490386
0.499490,0.532435,0.514251
0.438410,0.542632,0.491612
0.456380,0.549922,0.532548
0.519303,0.575983,0.534437
0.395010,0.494305,0.535718
0.474737,0.469182,0.566021
0.387868,0.538269,0.536683
0.490344,0.593285,0.459078
0.351924,0.528846,0.530151
0.478713,0.471407,0.552606
0.372785,0.419541,0.476222
0.463827,0.567244,0.503758
0.474318,0.557802,0.467658
0.522849,0.546940,0.583227
0.452794,0.558811,0.488615
0.486305,0.484895,0.461120
0.416315,0.540749,0.535769
0.525720,0.468558,0.558997
0.504366,0.540764,0.529225
0.582269,0.488403,0.561032
0.528159,0.458932,0.491567
0.473137,0.496558,0.540135
0.388905,0.426560,0.612146
0.500133,0.481028,0.431869
0.469838,0.531576,0.540735
0.390287,0.556541,0.580662
0.483150,0.471224,0.573612
0.411560,0.502457,0.500523
0.499856,0.527881,0.516279
0.454159,0.496808,0.524964
0.383303,0.494679,0.561289
0.427521,0.578579,0.544436
0.513952,0.482877,0.512047
0.417494,0.551190,0.529749
0.514092,0.622444,0.553885
0.424358,0.512418,0.615840
0.491733,0.570787,0.547137
0.501495,0.507740,0.483800
0.503794,0.413623,0.565862
0.470868,0.492611,0.513757
0.498907,0.436727,0.542513
0.501533,0.523122,0.621707
0.571968,0.559040,0.509852
0.534195,0.583764,0.520766
0.483789,0.541053,0.572203
0.405372,0.517865,0.520768
0.420000,0.536501,0.445376
0.475228,0.538215,0.491497
0.393173,0.492873,0.564058
0.417476,0.576398,0.436397
0.424127,0.435516,0.553846
0.440177,0.501020,0.555833
0.579867,0.510908,0.620934
0.510130,0.513316,0.562384
0.483430,0.433221,0.513198
0.521505,0.561172,0.571136
0.448750,0.526695,0.523204
0.395531,0.543993,0.565830
0.434353,0.506352,0.537086
0.464383,0.575126,0.472714
0.521357,0.471873,0.529157
0.412327,0.539025,0.484562
0.406929,0.491284,0.465397
0.421599,0.512434,0.575023
0.398801,0.521586,0.551481
0.516024,0.478418,0.556237
0.431791,0.473030,0.542086
0.448394,0.490847,0.570077
0.462470,0.484029,0.455094
0.412975,0.512771,0.562352
0.527127,0.434147,0.524778
0.492459,0.522536,0.455394
0.450531,0.614938,0.498041
0.457516,0.506074,0.550978
0.527595,0.490779,0.550753
0.502976,0.480145,0.485131
0.461303,0.479657,0.486933
0.527900,0.555034,0.505622
0.427119,0.525536,0.493637
0.465989,0.457021,0.522964
0.447922,0.454723,0.534310
