alpha,phi,h
0.468908,0.517669,0.504624
0.529726,0.485403,0.545952
0.433951,0.484217,0.530265
0.353240,0.404639,0.540729
0.390843,0.524000,0.612942
0.551613,0.542803,0.518490
0.526892,0.532931,0.621365
1.003007,0.737675,0.974902
0.329598,0.496290,0.604416
0.415914,0.499633,0.598393
0.506837,0.474999,0.603590
0.497209,0.508939,0.484845
0.451163,0.519498,0.500334
0.458693,0.568332,0.514488
0.446848,0.608159,0.470839
0.517106,0.475216,0.567365
0.533324,0.513112,0.473852
0.371347,0.494156,0.592324
0.516930,0.534554,0.494802
0.500249,0.534906,0.532828
0.424077,0.563886,0.504382
0.445833,0.572690,0.547324
0.504645,0.595036,0.532590
0.375723,0.488752,0.529245
0.471670,0.474643,0.571339
0.380999,0.547555,0.541140
0.480667,0.614031,0.466631
0.348352,0.556060,0.542049
0.472186,0.476943,0.564812
0.352312,0.436524,0.490609
0.445410,0.589330,0.506054
0.463228,0.579150,0.474515
0.505115,0.560397,0.604132
0.409212,0.584210,0.486403
0.480412,0.503669,0.465084
0.421467,0.560270,0.534452
0.491584,0.498554,0.571211
0.485420,0.576383,0.543701
0.607969,0.495679,0.568526
0.503006,0.472701,0.516503
0.467153,0.516221,0.551023
0.351669,0.448006,0.616370
0.474366,0.502938,0.446523
0.469122,0.534471,0.538575
0.363878,0.577157,0.610045
0.477251,0.481280,0.578232
0.406240,0.505779,0.510592
0.483528,0.544702,0.525946
0.445625,0.505714,0.525844
0.384736,0.497680,0.555972
0.409772,0.591106,0.563946
0.502910,0.497602,0.531406
0.386658,0.570934,0.523282
0.513450,0.627489,0.556535
0.394210,0.532673,0.622314
0.474931,0.587521,0.554365
0.491292,0.519923,0.491429
0.306613,0.439208,0.592090
0.427573,0.513760,0.532819
0.491214,0.454508,0.549741
0.505580,0.532218,0.617057
0.562933,0.568862,0.530067
0.526055,0.607895,0.526752
0.468754,0.558314,0.575791
0.363430,0.534309,0.520892
0.405029,0.545724,0.440644
0.459569,0.555277,0.499688
1.514784,0.804090,1.380037
0.389185,0.594881,0.431759
0.402359,0.440435,0.565736
0.407134,0.513132,0.575744
0.572953,0.525278,0.632301
0.517207,0.526034,0.555420
0.469229,0.457315,0.522466
0.482983,0.588645,0.584272
0.437167,0.546863,0.514351
0.375015,0.562748,0.567422
0.418873,0.517363,0.540756
0.445801,0.591915,0.477295
0.497493,0.504683,0.543635
0.392256,0.552468,0.482084
0.384873,0.499768,0.463638
0.418924,0.528481,0.588788
0.372279,0.541170,0.549530
0.493879,0.500769,0.559739
0.425601,0.490198,0.545063
0.448470,0.500752,0.581454
0.442045,0.498181,0.467573
0.404191,0.527655,0.560822
0.532744,0.446950,0.531951
0.482561,0.537644,0.481275
0.447914,0.640967,0.505906
0.426798,0.526486,0.562358
0.510337,0.492462,0.548925
0.472279,0.493961,0.504064
0.432739,0.492372,0.473744
0.534746,0.568886,0.523392
0.421201,0.532313,0.493533
0.446436,0.476952,0.542156
0.436795,0.475720,0.535606
