alpha,phi,h
0.458077,0.509199,0.497112
0.533603,0.483136,0.543597
0.445397,0.474856,0.519857
0.371774,0.400916,0.535410
0.398362,0.528156,0.612195
0.554333,0.539206,0.516187
0.516617,0.529380,0.622858
1.099869,0.760383,1.051716
0.334799,0.478768,0.598141
0.422991,0.497284,0.591645
0.502791,0.478940,0.599492
0.495296,0.509818,0.483428
0.453025,0.513837,0.498738
0.461110,0.568189,0.513104
0.447769,0.606320,0.469786
0.365384,0.561362,0.507791
0.537832,0.496854,0.473144
0.363396,0.494355,0.594885
0.528075,0.515486,0.496702
0.500324,0.535528,0.529171
0.424844,0.558206,0.497728
0.447440,0.559747,0.538423
0.488618,0.596894,0.534798
0.373401,0.490565,0.529191
0.471574,0.471689,0.572065
0.378302,0.544921,0.537084
0.483072,0.604415,0.455706
0.344673,0.552970,0.538528
0.479619,0.470484,0.558120
0.353929,0.438128,0.486918
0.451152,0.580792,0.506110
0.469584,0.566795,0.467730
0.516780,0.554149,0.595253
0.418053,0.577659,0.484565
0.487000,0.494647,0.458272
0.420986,0.552948,0.532275
0.503751,0.488794,0.564968
0.500143,0.560224,0.541794
0.604562,0.491396,0.565309
0.505840,0.461831,0.512084
0.471511,0.504985,0.545511
0.372175,0.431383,0.613840
0.483182,0.494111,0.443675
0.473559,0.530603,0.543260
0.368077,0.570128,0.602495
0.485269,0.474615,0.575090
0.407171,0.505627,0.508884
0.489105,0.540752,0.518035
0.444545,0.497360,0.527459
0.379215,0.498809,0.555778
0.416456,0.590446,0.552068
0.502874,0.491606,0.517583
0.389406,0.565729,0.526487
0.513076,0.625926,0.554174
0.397883,0.526738,0.618955
0.476208,0.583007,0.554669
0.495411,0.517913,0.489822
0.311978,0.440529,0.591446
0.444797,0.494541,0.521475
0.500040,0.438824,0.544340
0.503361,0.531564,0.618168
0.568923,0.564401,0.521380
0.519228,0.603896,0.529025
0.480606,0.550908,0.576359
0.382502,0.527688,0.519342
0.401708,0.548808,0.444726
0.462353,0.551630,0.497724
1.145884,0.694871,1.109817
0.402010,0.592433,0.431820
0.411130,0.437013,0.563117
0.415675,0.508907,0.568425
0.584091,0.524005,0.633665
0.506797,0.524488,0.568547
0.479344,0.444209,0.523109
0.499720,0.575869,0.576441
0.446934,0.529735,0.516753
0.378412,0.558319,0.567511
0.426120,0.515525,0.538011
0.446112,0.590391,0.482024
0.510485,0.490118,0.534128
0.400784,0.553147,0.487564
0.394552,0.494373,0.463491
0.418085,0.518645,0.583898
0.378262,0.534873,0.550983
0.507789,0.486447,0.557804
0.430888,0.466789,0.539044
0.448101,0.490832,0.577776
0.447273,0.491021,0.464151
0.400261,0.517190,0.564507
0.532732,0.438699,0.530527
0.486106,0.529638,0.465273
0.449850,0.635326,0.501582
0.436952,0.520153,0.556176
0.502138,0.499511,0.550429
0.485281,0.480529,0.491561
0.442128,0.484234,0.479201
0.530964,0.563469,0.516649
0.422434,0.529650,0.491066
0.447346,0.467341,0.541425
0.439886,0.466737,0.537148
