alpha,phi,h
0.491344,0.519139,0.509300
0.527551,0.484712,0.544935
0.441696,0.491552,0.532160
0.367621,0.407814,0.542968
0.385042,0.538151,0.616370
0.535813,0.544889,0.522645
0.536454,0.529389,0.618388
1.113189,0.757697,1.094972
0.343258,0.496635,0.598326
0.427922,0.507902,0.589017
0.492504,0.489258,0.608778
0.510306,0.497149,0.486649
0.444734,0.510761,0.511826
0.458004,0.569239,0.517460
0.435773,0.614722,0.491416
0.371800,0.561462,0.518990
0.521723,0.512808,0.485375
0.378810,0.513319,0.601935
0.491151,0.526677,0.492472
0.480479,0.541624,0.540963
0.436608,0.562769,0.516388
0.446506,0.562896,0.542292
0.500679,0.589824,0.542672
0.385769,0.513092,0.540802
0.462723,0.497149,0.571015
0.378299,0.551215,0.551139
0.481801,0.604752,0.489944
0.351767,0.548084,0.548284
0.468142,0.479572,0.558185
0.370803,0.438056,0.494509
0.453473,0.588181,0.507182
0.470389,0.568179,0.480269
0.499003,0.558478,0.599591
0.421112,0.578030,0.497733
0.476223,0.493813,0.468899
0.410008,0.557373,0.538539
0.511577,0.479924,0.579300
0.481837,0.571218,0.539655
0.581689,0.506828,0.576430
0.496670,0.487292,0.521040
0.458783,0.524455,0.549011
0.369722,0.467791,0.624770
0.473094,0.492284,0.447710
0.497267,0.532485,0.551143
0.385359,0.566160,0.610736
0.466745,0.489374,0.587920
0.401745,0.514391,0.515265
0.485278,0.554663,0.532668
0.454306,0.511720,0.525364
0.395010,0.503709,0.564576
0.418497,0.580717,0.557529
0.493927,0.493081,0.531030
0.408584,0.570289,0.523886
0.512379,0.622555,0.559880
0.398077,0.546560,0.622911
0.474399,0.582586,0.551777
0.476836,0.543402,0.505342
0.470427,0.437792,0.575380
0.457186,0.508933,0.523820
0.485208,0.458715,0.552293
0.497403,0.541426,0.608589
0.550718,0.572026,0.541999
0.518612,0.593660,0.535268
0.462246,0.560103,0.575468
0.374159,0.540132,0.527690
0.426240,0.545603,0.451882
0.455756,0.549744,0.496649
0.948661,0.638974,0.970767
0.401709,0.570624,0.447637
0.403512,0.457976,0.557859
0.413907,0.513406,0.580601
0.562332,0.522839,0.630386
0.503053,0.523301,0.579400
0.470667,0.462682,0.517548
0.502062,0.571479,0.580674
0.437652,0.548526,0.525887
0.384858,0.555573,0.570353
0.418768,0.507941,0.543324
0.454132,0.585532,0.495380
0.506493,0.485303,0.540075
0.402191,0.554716,0.497513
0.391607,0.513310,0.478550
0.425691,0.528645,0.579270
0.378983,0.542934,0.544228
0.503706,0.489238,0.564422
0.428293,0.496342,0.549260
0.454069,0.505730,0.574020
0.450617,0.498682,0.475323
0.415452,0.532945,0.562822
0.516901,0.459301,0.527918
0.460334,0.544505,0.492029
0.437828,0.630527,0.505169
0.444509,0.520364,0.563132
0.499575,0.509423,0.573411
0.466331,0.507768,0.512134
0.446978,0.507649,0.489342
0.535986,0.548212,0.538444
0.430219,0.539555,0.522826
0.452823,0.474371,0.536836
0.423286,0.504782,0.535042
