alpha,phi,h
0.471486,0.514759,0.500178
0.532474,0.482717,0.541828
0.445545,0.478416,0.525514
0.365904,0.408961,0.540991
0.392848,0.531414,0.612604
0.552848,0.541858,0.519496
0.512973,0.531741,0.619020
1.090328,0.758715,1.048417
0.337556,0.488545,0.602643
0.423316,0.503937,0.592178
0.507331,0.471422,0.609046
0.492711,0.510361,0.482965
0.445939,0.519339,0.503683
0.457300,0.569600,0.516879
0.441995,0.604324,0.476012
0.371879,0.557624,0.512434
0.539682,0.506011,0.477428
0.362494,0.489413,0.590475
0.506695,0.526244,0.493152
0.500268,0.538717,0.530871
0.427790,0.562918,0.506259
0.459801,0.549946,0.539090
0.497419,0.595894,0.534635
0.378601,0.499834,0.533403
0.467967,0.477653,0.571043
0.379870,0.551050,0.547180
0.480701,0.606934,0.472345
0.349364,0.549333,0.540071
0.471871,0.474730,0.559504
0.364470,0.437867,0.495955
0.450673,0.581107,0.505768
0.467764,0.572420,0.475508
0.506894,0.554335,0.595443
0.421324,0.578688,0.489051
0.478825,0.494909,0.467537
0.417996,0.558489,0.537429
0.505379,0.486476,0.572840
0.483540,0.573655,0.543349
0.597057,0.493957,0.569850
0.491245,0.483650,0.525899
0.463877,0.518065,0.549821
0.371861,0.442140,0.613341
0.468975,0.496772,0.446050
0.474916,0.533157,0.542351
0.365242,0.575370,0.609526
0.474044,0.483814,0.580228
0.407670,0.504742,0.507763
0.485740,0.550714,0.527788
0.445705,0.515260,0.524359
0.382543,0.500945,0.558706
0.418560,0.586794,0.555212
0.505415,0.489179,0.520769
0.403282,0.564078,0.525929
0.512049,0.626591,0.555907
0.408901,0.513012,0.617785
0.475767,0.584561,0.553578
0.491287,0.528456,0.494067
0.370636,0.437570,0.587046
0.434996,0.524745,0.533688
0.491013,0.456210,0.550827
0.493945,0.541320,0.611105
0.564754,0.568160,0.524806
0.522853,0.598848,0.530780
0.471786,0.556356,0.575337
0.372832,0.538280,0.527515
0.411018,0.540948,0.443809
0.464667,0.550719,0.496294
1.120548,0.695720,1.095326
0.396772,0.586792,0.436332
0.401361,0.448071,0.561865
0.411066,0.513391,0.574941
0.571352,0.524518,0.633003
0.508920,0.522008,0.564093
0.450747,0.476011,0.521452
0.490853,0.583019,0.579702
0.445901,0.537669,0.522774
0.378372,0.560202,0.567612
0.420427,0.513471,0.542064
0.454295,0.583815,0.483476
0.491171,0.508788,0.550548
0.402087,0.554124,0.490905
0.394276,0.504667,0.472987
0.421859,0.530649,0.585415
0.374111,0.541799,0.547564
0.503515,0.488286,0.562658
0.428206,0.489971,0.545795
0.447632,0.499197,0.575884
0.452195,0.499962,0.474546
0.407488,0.530020,0.562318
0.529717,0.449876,0.530550
0.479670,0.535048,0.472621
0.441898,0.635849,0.504834
0.439692,0.521813,0.562764
0.515386,0.492011,0.549039
0.472876,0.496003,0.501394
0.449696,0.496673,0.487656
0.529002,0.563624,0.525555
0.426577,0.537353,0.512899
0.447320,0.475470,0.538371
0.434747,0.477049,0.535571
