alpha,phi,h
0.501425,0.504163,0.498976
0.541108,0.476368,0.539397
0.450827,0.474751,0.520395
0.379363,0.405838,0.538011
0.409031,0.511664,0.604575
0.545665,0.532399,0.519010
0.537924,0.527449,0.618845
0.954529,0.710064,0.921200
0.356620,0.480044,0.595549
0.434959,0.498523,0.583812
0.504347,0.471930,0.608087
0.510886,0.499814,0.487105
0.451292,0.502396,0.506442
0.468319,0.554769,0.512541
0.441956,0.600409,0.477620
0.380908,0.538395,0.508322
0.540146,0.472786,0.480576
0.367350,0.495441,0.588241
0.512911,0.512059,0.492615
0.489162,0.540260,0.530582
0.438464,0.552851,0.498789
0.456011,0.549249,0.532523
0.501045,0.585431,0.540620
0.386772,0.492037,0.535270
0.461635,0.485929,0.566253
0.380269,0.545932,0.542962
0.485764,0.598015,0.468400
0.347987,0.538385,0.537199
0.479421,0.470843,0.556021
0.377507,0.428781,0.485005
0.457530,0.579809,0.506559
0.474339,0.559349,0.469471
0.507300,0.552618,0.592117
0.442170,0.563985,0.493055
0.475760,0.490053,0.468391
0.412518,0.546520,0.539056
0.510522,0.478952,0.574451
0.498910,0.545306,0.537573
0.592987,0.484105,0.563976
0.503290,0.472673,0.510647
0.469973,0.505807,0.543627
0.397217,0.424788,0.610074
0.505128,0.481605,0.430500
0.481138,0.531207,0.545567
0.381154,0.560690,0.599254
0.475498,0.479659,0.582732
0.416191,0.499778,0.500532
0.496730,0.532639,0.519518
0.447300,0.501803,0.524759
0.385741,0.496397,0.564106
0.425032,0.581232,0.547420
0.511467,0.485733,0.511767
0.415871,0.557043,0.528809
0.508590,0.623012,0.553936
0.418342,0.515209,0.617828
0.482881,0.575527,0.551747
0.494455,0.518671,0.491205
0.494098,0.428142,0.571688
0.461022,0.497296,0.518155
0.492351,0.452573,0.545657
0.498814,0.540807,0.611586
0.573683,0.556644,0.511402
0.522907,0.587102,0.529262
0.477191,0.548113,0.573212
0.390128,0.525893,0.523013
0.418968,0.537747,0.444283
0.463294,0.543310,0.496152
0.396620,0.493347,0.565972
0.411356,0.576295,0.440533
0.416809,0.441799,0.557741
0.417949,0.511832,0.569458
0.577532,0.517455,0.626340
0.508431,0.514984,0.571298
0.472267,0.460143,0.520354
0.502308,0.569313,0.575145
0.450050,0.524973,0.522687
0.390992,0.549341,0.567522
0.432225,0.506203,0.535039
0.451131,0.582983,0.483974
0.519729,0.472936,0.531610
0.409698,0.545380,0.494425
0.400003,0.500921,0.472597
0.423120,0.521581,0.579230
0.392441,0.528336,0.550166
0.515717,0.481177,0.559805
0.437364,0.479960,0.545533
0.450423,0.496384,0.570525
0.453934,0.483740,0.461871
0.408809,0.524764,0.564115
0.523784,0.438037,0.529179
0.484791,0.526816,0.468126
0.446672,0.629020,0.499810
0.454845,0.508143,0.553877
0.518487,0.494182,0.559993
0.490232,0.487471,0.491720
0.465899,0.476244,0.490117
0.532539,0.549286,0.518853
0.425527,0.522523,0.494216
0.462089,0.466610,0.523784
0.438596,0.472355,0.535613
