alpha,phi,h
0.504805,0.503155,0.497292
0.547890,0.472148,0.538275
0.461497,0.461817,0.513850
0.373608,0.397966,0.537559
0.415009,0.510337,0.602901
0.553798,0.529958,0.519576
0.535586,0.526130,0.616340
0.925030,0.702821,0.881888
0.344326,0.479555,0.593497
0.437458,0.495425,0.586051
0.508710,0.464245,0.612846
0.519274,0.493531,0.483437
0.454152,0.504599,0.500016
0.474202,0.546273,0.508434
0.442593,0.593942,0.472159
0.373536,0.551385,0.509964
0.543026,0.492126,0.474722
0.360314,0.485501,0.581697
0.530781,0.508850,0.493948
0.501442,0.534252,0.517281
0.437741,0.547888,0.498822
0.460192,0.546938,0.530938
0.502998,0.588538,0.534549
0.388657,0.484364,0.530850
0.478968,0.460516,0.565412
0.385636,0.533953,0.531832
0.486563,0.596174,0.450327
0.348373,0.537750,0.533762
0.481794,0.465213,0.554268
0.370787,0.424441,0.478634
0.457004,0.572081,0.504777
0.474595,0.564887,0.473875
0.518267,0.553215,0.588682
0.443337,0.563189,0.487721
0.483127,0.492527,0.460567
0.418511,0.544901,0.535940
0.515009,0.476053,0.564598
0.496476,0.548232,0.538611
0.603302,0.485108,0.564677
0.506972,0.467228,0.510486
0.484009,0.481885,0.535314
0.393449,0.426157,0.610025
0.493633,0.484025,0.435497
0.469688,0.532284,0.543044
0.376682,0.563645,0.596724
0.482874,0.472387,0.576996
0.413844,0.496236,0.499503
0.495335,0.533604,0.520583
0.454614,0.491924,0.523418
0.382131,0.499307,0.560789
0.420623,0.583450,0.550112
0.514158,0.483172,0.513230
0.414699,0.558726,0.528744
0.511831,0.620360,0.551267
0.419028,0.504368,0.616908
0.486194,0.573596,0.552393
0.510148,0.495751,0.474902
0.503038,0.414659,0.566590
0.460809,0.497852,0.518798
0.496989,0.437613,0.546377
0.505334,0.535086,0.622379
0.572728,0.558922,0.513281
0.528598,0.591191,0.523520
0.485692,0.544104,0.574036
0.394687,0.519765,0.519121
0.414977,0.530952,0.437357
0.470724,0.540715,0.494680
0.792072,0.599487,0.856325
0.420650,0.580429,0.430891
0.436563,0.423854,0.551480
0.424771,0.505164,0.563669
0.589549,0.506629,0.624217
0.512348,0.517770,0.557672
0.491647,0.426025,0.516842
0.508632,0.569172,0.573277
0.449097,0.525377,0.519626
0.388532,0.546569,0.567269
0.437939,0.503762,0.536281
0.453445,0.583965,0.474210
0.517672,0.478807,0.529380
0.405900,0.542535,0.483513
0.400534,0.489560,0.462622
0.419705,0.510363,0.577638
0.393800,0.525413,0.551360
0.519316,0.476967,0.557551
0.436001,0.463856,0.537078
0.450024,0.493411,0.569578
0.461065,0.485360,0.459092
0.403914,0.521018,0.563529
0.530671,0.435936,0.526493
0.492221,0.521269,0.454468
0.446512,0.623586,0.498216
0.447823,0.508724,0.553257
0.534702,0.485403,0.545718
0.501051,0.482034,0.487197
0.450719,0.498419,0.483861
0.536684,0.545812,0.517279
0.425854,0.524445,0.491512
0.457493,0.465310,0.532773
0.441316,0.467480,0.536263
