alpha,phi,h
0.495734,0.495026,0.485744
0.566416,0.462504,0.531852
0.465900,0.456624,0.510220
0.383650,0.391454,0.535612
0.414868,0.508505,0.600983
0.552566,0.527709,0.517363
0.533221,0.520624,0.614419
0.511233,0.582606,0.476961
0.350879,0.467882,0.587996
0.450340,0.488882,0.573407
0.511072,0.462491,0.611471
0.516472,0.491556,0.481709
0.461911,0.491532,0.491756
0.482132,0.538608,0.506153
0.445084,0.587965,0.461559
0.376289,0.539239,0.503066
0.549559,0.456480,0.473424
0.363716,0.476674,0.570215
0.542692,0.501152,0.492649
0.502917,0.529040,0.510010
0.432200,0.548060,0.491247
0.474919,0.535171,0.527418
0.506839,0.577967,0.534042
0.396911,0.472570,0.525412
0.478449,0.460873,0.565338
0.389837,0.532534,0.531615
0.490874,0.591119,0.447756
0.347789,0.531398,0.530314
0.480173,0.468310,0.552331
0.370434,0.412344,0.466729
0.457720,0.569826,0.505346
0.479730,0.558479,0.461183
0.535318,0.547483,0.578779
0.458080,0.552116,0.486540
0.488059,0.484682,0.457575
0.421117,0.542796,0.531730
0.538781,0.463116,0.553720
0.507542,0.538350,0.530490
0.582088,0.490291,0.563963
0.520829,0.456002,0.496875
0.478618,0.487671,0.535697
0.402347,0.427926,0.608731
0.507903,0.479284,0.424852
0.469794,0.533775,0.537656
0.384432,0.556902,0.582015
0.493206,0.458988,0.568611
0.418391,0.491703,0.488572
0.500415,0.524118,0.513046
0.458114,0.482735,0.523273
0.382245,0.490875,0.559476
0.427743,0.584261,0.544298
0.526845,0.478425,0.501940
0.419651,0.552541,0.528954
0.512855,0.621329,0.551132
0.416718,0.503814,0.613295
0.496194,0.570875,0.548548
0.511256,0.497557,0.476639
0.506941,0.413697,0.564455
0.479258,0.480301,0.507313
0.496839,0.445651,0.543982
0.501881,0.527034,0.618974
0.569569,0.558624,0.512962
0.534158,0.588232,0.519448
0.489030,0.536729,0.569297
0.403227,0.511722,0.518400
0.415653,0.527490,0.434132
0.471095,0.539002,0.492670
0.395250,0.487405,0.563627
0.421440,0.581711,0.430529
0.434757,0.421198,0.548960
0.434491,0.500116,0.557278
0.588929,0.505107,0.615257
0.512917,0.520072,0.558335
0.503014,0.408471,0.516994
0.510044,0.568069,0.574252
0.455310,0.510849,0.515112
0.398606,0.536923,0.562548
0.442282,0.503855,0.532755
0.461710,0.577453,0.467817
0.531478,0.460822,0.520808
0.408872,0.538037,0.480028
0.407013,0.482234,0.459130
0.421820,0.511561,0.575601
0.398850,0.521935,0.552054
0.527823,0.471377,0.552670
0.437561,0.457853,0.535946
0.452064,0.489867,0.565034
0.461733,0.474552,0.442974
0.407025,0.512663,0.562331
0.532022,0.428858,0.527066
0.500169,0.515762,0.440555
0.453212,0.625904,0.500713
0.447942,0.507116,0.551173
0.548714,0.476523,0.536599
0.496968,0.477746,0.478103
0.467940,0.456898,0.483036
0.534356,0.549857,0.503609
0.423059,0.511976,0.473233
0.463698,0.451099,0.524762
0.445029,0.457128,0.535799
