alpha,phi,h
0.496141,0.509364,0.503753
0.547216,0.473656,0.539505
0.465001,0.461163,0.510330
0.380105,0.399929,0.538724
0.404739,0.516288,0.607054
0.545499,0.533526,0.517866
0.541727,0.524315,0.620020
0.875251,0.683239,0.831150
0.345464,0.473139,0.592896
0.433772,0.501455,0.587590
0.506180,0.467637,0.607839
0.534796,0.485392,0.485103
0.457039,0.500789,0.500366
0.469652,0.554066,0.511071
0.444041,0.597168,0.470829
0.372295,0.547508,0.508851
0.545235,0.490257,0.471514
0.372376,0.487923,0.580400
0.524507,0.513078,0.495439
0.501089,0.533013,0.516120
0.442595,0.545434,0.498393
0.473527,0.536331,0.529081
0.530079,0.582986,0.536452
0.389750,0.484755,0.530671
0.477000,0.466301,0.568197
0.384465,0.539076,0.536316
0.489321,0.595846,0.458879
0.349429,0.536684,0.532867
0.478097,0.470179,0.556777
0.368282,0.423403,0.476822
0.464548,0.567882,0.505596
0.473737,0.559565,0.469031
0.519087,0.550006,0.588792
0.452139,0.561110,0.486412
0.482711,0.493950,0.464236
0.419224,0.544314,0.532935
0.525755,0.473413,0.566155
0.493752,0.552212,0.539217
0.592859,0.494624,0.567431
0.512803,0.464256,0.504361
0.471129,0.499635,0.541224
0.389310,0.429990,0.611624
0.488973,0.490450,0.441122
0.469807,0.531986,0.534978
0.376542,0.560132,0.592196
0.483478,0.474347,0.576130
0.412408,0.495696,0.498618
0.491883,0.544769,0.522265
0.453953,0.495869,0.522480
0.381545,0.491473,0.557190
0.424077,0.581675,0.548762
0.502976,0.489675,0.515827
0.420369,0.550817,0.528404
0.509973,0.621612,0.553943
0.410100,0.514894,0.615792
0.485900,0.573986,0.551506
0.505905,0.499888,0.476424
0.427965,0.423160,0.574984
0.455268,0.496503,0.518732
0.499488,0.437048,0.544674
0.526559,0.541161,0.628139
0.567856,0.560592,0.513807
0.524221,0.587988,0.526603
0.483917,0.542816,0.573105
0.400183,0.515493,0.518444
0.411625,0.538868,0.442143
0.464242,0.544727,0.497334
0.677324,0.569394,0.770918
0.410817,0.580639,0.437930
0.417789,0.432120,0.554800
0.428279,0.501862,0.558370
0.574098,0.519524,0.627070
0.506906,0.520626,0.558755
0.474477,0.450584,0.519026
0.503091,0.571760,0.578726
0.444991,0.533123,0.521205
0.391504,0.549121,0.568662
0.430171,0.508913,0.534803
0.459438,0.576310,0.473514
0.520871,0.475082,0.528006
0.407890,0.544293,0.483405
0.403421,0.490340,0.463935
0.423465,0.511681,0.574615
0.390817,0.526538,0.550885
0.525320,0.475152,0.552895
0.435780,0.469332,0.540563
0.451742,0.497201,0.565920
0.457700,0.491875,0.464092
0.408146,0.509109,0.563285
0.522717,0.447014,0.528162
0.494037,0.523558,0.460022
0.449441,0.627606,0.501220
0.446425,0.513228,0.558769
0.530720,0.485057,0.548310
0.497232,0.485083,0.492762
0.463183,0.484119,0.489261
0.526810,0.562285,0.510115
0.426933,0.525679,0.496304
0.453035,0.466287,0.533645
0.450100,0.452618,0.535924
