alpha,phi,h
0.499733,0.503172,0.496882
0.548615,0.473885,0.537546
0.460896,0.469880,0.515746
0.380497,0.403442,0.539697
0.400277,0.523483,0.606649
0.540489,0.536587,0.521108
0.530550,0.525704,0.613457
0.949407,0.705947,0.918254
0.348737,0.478752,0.590070
0.439658,0.491742,0.581800
0.506332,0.469101,0.610142
0.504179,0.496593,0.480796
0.457177,0.498349,0.503547
0.474408,0.546281,0.508418
0.444175,0.595676,0.469444
0.373009,0.559777,0.514369
0.536834,0.493246,0.479469
0.386004,0.492845,0.579166
0.526117,0.505195,0.492050
0.496672,0.533032,0.521635
0.438772,0.546961,0.493405
0.461748,0.543948,0.529624
0.506442,0.578347,0.533077
0.390986,0.487537,0.531715
0.471519,0.473408,0.564382
0.388618,0.534499,0.537416
0.490387,0.592342,0.461123
0.353632,0.536832,0.536027
0.476233,0.471506,0.553174
0.365556,0.425907,0.481653
0.462703,0.575195,0.505333
0.472079,0.561364,0.473139
0.519497,0.549363,0.583466
0.446231,0.564258,0.491477
0.480521,0.485754,0.463774
0.415005,0.543866,0.537155
0.515064,0.478419,0.567876
0.480568,0.571132,0.544296
0.585105,0.491568,0.564549
0.505729,0.475255,0.510018
0.466839,0.507395,0.539825
0.391681,0.434471,0.614153
0.498152,0.480495,0.436977
0.470161,0.531746,0.539882
0.381229,0.560870,0.594411
0.484967,0.467122,0.572733
0.410610,0.499592,0.495237
0.501137,0.521549,0.513481
0.449546,0.499818,0.524180
0.384235,0.494391,0.563456
0.420909,0.581583,0.551496
0.509809,0.483508,0.511354
0.420726,0.556291,0.530683
0.512165,0.619649,0.552741
0.419639,0.515208,0.612788
0.495426,0.569474,0.550053
0.500769,0.508796,0.483785
0.502914,0.415488,0.567322
0.464902,0.503181,0.518382
0.489441,0.454402,0.545614
0.504707,0.530852,0.620550
0.566655,0.561487,0.515985
0.535241,0.590518,0.521342
0.473601,0.552479,0.572382
0.398616,0.522139,0.522906
0.421668,0.530120,0.444460
0.469542,0.538760,0.492452
0.509554,0.525019,0.650489
0.407083,0.575258,0.443632
0.419214,0.439645,0.553142
0.433124,0.502222,0.560485
0.585588,0.508302,0.621526
0.512081,0.518410,0.557923
0.484501,0.432642,0.516156
0.509221,0.567738,0.576124
0.448283,0.526524,0.522463
0.395796,0.544599,0.569033
0.430606,0.506820,0.537806
0.460190,0.576285,0.474823
0.524203,0.469104,0.525319
0.412447,0.539488,0.486149
0.403339,0.492306,0.466630
0.423878,0.516571,0.575856
0.393074,0.525810,0.548699
0.521387,0.475923,0.555128
0.431961,0.476508,0.542260
0.451018,0.495855,0.565424
0.463799,0.476896,0.445327
0.414207,0.522160,0.563338
0.519677,0.447651,0.526986
0.482009,0.530279,0.466658
0.442963,0.619746,0.502230
0.453000,0.505306,0.556039
0.520554,0.492260,0.552794
0.486756,0.486648,0.485566
0.454855,0.493607,0.490659
0.524789,0.559526,0.512235
0.424985,0.528536,0.500269
0.461223,0.466366,0.524647
0.438357,0.470266,0.535690
