alpha,phi,h
0.504997,0.496637,0.479970
0.562486,0.465623,0.534769
0.461530,0.455935,0.516231
0.367755,0.385054,0.538294
0.405239,0.512524,0.607447
0.551764,0.527902,0.517483
0.536643,0.523303,0.617972
0.581482,0.606059,0.541136
0.341261,0.470366,0.595697
0.435324,0.489516,0.580406
0.510826,0.462383,0.612090
0.523807,0.490531,0.486517
0.463005,0.491537,0.493675
0.476533,0.542520,0.506456
0.446408,0.592456,0.465067
0.377765,0.537888,0.504736
0.544651,0.488533,0.474638
0.359506,0.480057,0.578494
0.535826,0.506290,0.492631
0.501982,0.535619,0.521981
0.440470,0.537773,0.488347
0.469354,0.540123,0.529645
0.520769,0.579956,0.534465
0.389910,0.482766,0.530062
0.481457,0.458556,0.565376
0.387839,0.534478,0.533795
0.489338,0.596609,0.451483
0.345640,0.533295,0.528460
0.480400,0.464894,0.555640
0.372479,0.416374,0.471258
0.461195,0.567691,0.505458
0.478434,0.562631,0.463601
0.515797,0.552783,0.596504
0.460414,0.553659,0.486276
0.484961,0.485747,0.460755
0.417349,0.548825,0.532283
0.532568,0.466270,0.557841
0.495946,0.548229,0.538049
0.601026,0.480737,0.559281
0.519316,0.455289,0.500356
0.475956,0.492340,0.538553
0.389503,0.423150,0.606767
0.501854,0.485579,0.437486
0.465502,0.530762,0.541319
0.379241,0.559303,0.585123
0.491854,0.464715,0.574179
0.416652,0.492005,0.492332
0.502387,0.525197,0.514796
0.454493,0.489824,0.524878
0.383610,0.484953,0.560255
0.428491,0.580511,0.542620
0.525666,0.478153,0.506382
0.420666,0.551936,0.526576
0.509557,0.622644,0.554036
0.415114,0.499685,0.618543
0.499652,0.567136,0.549285
0.512243,0.493240,0.476010
0.516049,0.401422,0.563346
0.481801,0.473659,0.508924
0.496815,0.437968,0.548385
0.513108,0.522038,0.630529
0.579661,0.552552,0.504965
0.550172,0.582618,0.510117
0.484300,0.543451,0.573180
0.389556,0.520086,0.518577
0.415549,0.527622,0.435997
0.478750,0.540675,0.492440
0.394887,0.491421,0.569930
0.422614,0.582562,0.426470
0.426891,0.426343,0.554814
0.433963,0.497622,0.559441
0.587897,0.506557,0.627619
0.526513,0.513910,0.548500
0.502166,0.405688,0.516626
0.507491,0.570994,0.574543
0.451358,0.520712,0.518341
0.390418,0.543187,0.567360
0.437571,0.504701,0.540036
0.455164,0.580724,0.465035
0.527621,0.462941,0.521286
0.405557,0.537779,0.481027
0.402856,0.482316,0.459978
0.420380,0.511497,0.577686
0.392667,0.527300,0.551542
0.526780,0.472639,0.559110
0.434455,0.464994,0.536297
0.451262,0.485490,0.572068
0.466584,0.479021,0.448595
0.403172,0.504507,0.562072
0.531647,0.435808,0.528673
0.498666,0.518281,0.448724
0.453117,0.633217,0.500205
0.445448,0.506773,0.552030
0.555594,0.477265,0.543454
0.497225,0.479988,0.483850
0.462948,0.470324,0.477132
0.534390,0.555624,0.513655
0.422607,0.513725,0.478647
0.454623,0.457906,0.534680
0.446993,0.459192,0.537490
