alpha,phi,h
0.512649,0.501842,0.498981
0.544149,0.476803,0.539374
0.462058,0.462839,0.512896
0.388415,0.405464,0.538343
0.410724,0.510869,0.601657
0.547894,0.533575,0.517871
0.544416,0.526207,0.619896
0.854625,0.676313,0.810659
0.351736,0.472066,0.593323
0.436949,0.494774,0.583060
0.502313,0.472968,0.607832
0.519141,0.495219,0.488928
0.458825,0.492010,0.499382
0.474949,0.544440,0.505706
0.442248,0.597307,0.474457
0.367147,0.560190,0.512778
0.542642,0.472880,0.481198
0.373923,0.484415,0.574944
0.520946,0.507367,0.490618
0.498035,0.535485,0.524530
0.445822,0.549220,0.503397
0.457439,0.544503,0.532340
0.520841,0.583092,0.534142
0.384266,0.490373,0.532587
0.473047,0.474929,0.567491
0.380621,0.545623,0.545116
0.487074,0.594850,0.455133
0.352959,0.541275,0.536918
0.476151,0.472754,0.554149
0.368706,0.430822,0.486045
0.457660,0.568807,0.505806
0.477242,0.558278,0.467838
0.516791,0.553628,0.592414
0.437064,0.567688,0.490046
0.479585,0.491218,0.463990
0.415718,0.548159,0.536072
0.522665,0.477211,0.567526
0.496803,0.555834,0.543103
0.594442,0.486225,0.563040
0.517399,0.470698,0.507065
0.471452,0.501046,0.543174
0.396212,0.435930,0.617011
0.505336,0.481647,0.436988
0.472655,0.533870,0.538245
0.376985,0.565208,0.600072
0.496757,0.464874,0.577578
0.422037,0.495048,0.499210
0.508089,0.524553,0.519949
0.446235,0.504988,0.526136
0.380752,0.502472,0.565696
0.420890,0.582186,0.549533
0.506729,0.487306,0.509684
0.416908,0.557266,0.532049
0.512107,0.622189,0.551965
0.426037,0.513267,0.621836
0.486427,0.574262,0.552406
0.498342,0.506244,0.482248
0.452198,0.427619,0.574781
0.477046,0.496454,0.513203
0.495914,0.448468,0.543838
0.498751,0.538360,0.615997
0.571429,0.561076,0.514710
0.530873,0.587590,0.522452
0.480728,0.546103,0.574904
0.397715,0.521653,0.522898
0.413230,0.539674,0.449477
0.466850,0.544432,0.499227
0.796871,0.600232,0.856992
0.404499,0.583613,0.435055
0.411365,0.444004,0.559526
0.441782,0.499076,0.553124
0.584007,0.510451,0.624114
0.506669,0.521378,0.556592
0.500138,0.417078,0.512617
0.503389,0.569055,0.576141
0.449344,0.524883,0.518826
0.389217,0.550302,0.566647
0.434581,0.509103,0.533937
0.456498,0.578320,0.481374
0.518465,0.475804,0.528147
0.409324,0.545225,0.484024
0.400423,0.492786,0.464434
0.421312,0.516695,0.577071
0.393919,0.527541,0.551861
0.517081,0.480055,0.557563
0.444687,0.471753,0.542858
0.456296,0.490882,0.566701
0.458136,0.484688,0.453999
0.402777,0.513581,0.563978
0.519769,0.443622,0.527355
0.497935,0.520958,0.456328
0.448805,0.623789,0.500692
0.456205,0.506985,0.559555
0.521077,0.493328,0.553956
0.507413,0.481779,0.490800
0.468259,0.476253,0.487792
0.526654,0.562892,0.511455
0.425819,0.528429,0.501061
0.460646,0.464476,0.525784
0.435063,0.476764,0.535372
