alpha,phi,h
0.486323,0.513127,0.502499
0.534082,0.480282,0.543008
0.454146,0.476370,0.519148
0.385241,0.420264,0.540220
0.400673,0.522399,0.607303
0.537586,0.540007,0.521272
0.522963,0.528065,0.616447
0.941661,0.704522,0.916034
0.349703,0.481244,0.589411
0.434570,0.503495,0.582539
0.495809,0.482623,0.604326
0.512003,0.493090,0.482031
0.453598,0.502807,0.505571
0.463637,0.561236,0.514761
0.437915,0.603266,0.479195
0.372978,0.555576,0.518860
0.531907,0.501045,0.482946
0.379798,0.502189,0.589295
0.519199,0.506568,0.492818
0.489046,0.535794,0.527440
0.437447,0.557764,0.503182
0.448767,0.556751,0.538213
0.501855,0.585452,0.535040
0.385134,0.508486,0.539807
0.457573,0.488827,0.564687
0.384826,0.544993,0.543630
0.485083,0.592922,0.468183
0.356066,0.541013,0.542926
0.477653,0.473339,0.552056
0.370495,0.439543,0.494166
0.456876,0.582991,0.506858
0.471144,0.560137,0.475178
0.509040,0.551905,0.589316
0.434551,0.567236,0.492908
0.475150,0.491379,0.466946
0.413334,0.547165,0.543065
0.512005,0.478482,0.571205
0.476595,0.568000,0.544667
0.575338,0.496236,0.568438
0.500869,0.483946,0.513219
0.463745,0.510573,0.545642
0.402449,0.440513,0.610962
0.493152,0.479826,0.432423
0.475333,0.534591,0.546998
0.377627,0.568125,0.606750
0.473171,0.480025,0.580650
0.406946,0.506224,0.503709
0.493120,0.539460,0.520971
0.446182,0.515962,0.526862
0.381187,0.508826,0.565872
0.421118,0.580553,0.551707
0.497107,0.493909,0.521022
0.412114,0.560256,0.530183
0.509719,0.620883,0.555540
0.414957,0.526120,0.613659
0.483621,0.575038,0.549593
0.487004,0.527633,0.495381
0.349141,0.450448,0.590519
0.457227,0.509735,0.521261
0.490494,0.457620,0.542051
0.502611,0.547991,0.614282
0.551258,0.571001,0.527384
0.510245,0.595444,0.535956
0.471919,0.551059,0.573740
0.390352,0.531973,0.527598
0.421392,0.549139,0.457443
0.470678,0.537774,0.488766
0.784880,0.607192,0.848584
0.404531,0.570705,0.450079
0.411407,0.448883,0.554629
0.424441,0.511741,0.566015
0.573493,0.516439,0.622839
0.484991,0.527618,0.582538
0.471356,0.462542,0.515158
0.506953,0.564594,0.576886
0.444899,0.529696,0.525358
0.396827,0.546641,0.565733
0.433833,0.503678,0.527745
0.453734,0.578056,0.492386
0.515533,0.477972,0.534115
0.410110,0.548820,0.496346
0.395076,0.510406,0.478290
0.422734,0.521744,0.579188
0.388259,0.533007,0.546326
0.509927,0.484041,0.556655
0.432020,0.485445,0.548248
0.446228,0.503106,0.565977
0.457405,0.491679,0.465916
0.416138,0.527736,0.564750
0.510956,0.456820,0.528231
0.480723,0.524690,0.461743
0.443164,0.621178,0.500810
0.445218,0.521208,0.562307
0.506056,0.502819,0.563094
0.474767,0.496537,0.497852
0.444035,0.521709,0.490004
0.518689,0.566213,0.516719
0.430641,0.539005,0.515575
0.460265,0.470540,0.525426
0.433757,0.481877,0.535560
