alpha,phi,h
0.513340,0.495833,0.495642
0.547760,0.474497,0.537986
0.457008,0.466236,0.512796
0.399998,0.384095,0.538879
0.410570,0.510053,0.603939
0.552516,0.531892,0.518006
0.546408,0.525812,0.621990
0.973164,0.720655,0.921579
0.344253,0.475895,0.594897
0.428316,0.496246,0.590663
0.503812,0.475154,0.604300
0.537379,0.488440,0.488861
0.464639,0.486111,0.492402
0.472188,0.553086,0.509164
0.448616,0.593748,0.462017
0.369120,0.555671,0.507224
0.558137,0.481106,0.472804
0.364176,0.477479,0.572886
0.530580,0.511014,0.495304
0.498983,0.535897,0.520637
0.447297,0.543368,0.497613
0.467221,0.540854,0.530836
0.538781,0.577202,0.534074
0.387351,0.485608,0.529048
0.482950,0.456531,0.567059
0.387686,0.529437,0.525461
0.490246,0.597611,0.448997
0.348564,0.538522,0.530628
0.479325,0.465189,0.555771
0.366798,0.422660,0.476591
0.456841,0.568929,0.504440
0.480055,0.559735,0.464505
0.517813,0.553745,0.595234
0.443386,0.564062,0.483607
0.484469,0.487838,0.459722
0.419827,0.546879,0.532492
0.519058,0.473543,0.561522
0.504131,0.554661,0.538839
0.602936,0.478272,0.561131
0.520349,0.455007,0.501927
0.475965,0.491709,0.540020
0.383952,0.425693,0.615335
0.505470,0.487889,0.440789
0.468888,0.532054,0.533312
0.380859,0.556839,0.587052
0.497953,0.461533,0.571646
0.414871,0.497384,0.502710
0.506453,0.526745,0.513690
0.447702,0.494582,0.524086
0.377486,0.496953,0.556514
0.419118,0.589230,0.549733
0.514447,0.484134,0.510343
0.408537,0.555095,0.528685
0.510489,0.624990,0.553697
0.430560,0.496290,0.619101
0.492395,0.569702,0.553676
0.509701,0.495335,0.477788
0.498223,0.405062,0.565629
0.455598,0.492975,0.520176
0.497792,0.441622,0.543546
0.531538,0.541606,0.630626
0.584331,0.551998,0.502984
0.531764,0.594370,0.519202
0.486208,0.541139,0.574192
0.401374,0.510746,0.515346
0.407832,0.530884,0.434922
0.471929,0.541223,0.495213
1.036230,0.660317,1.026387
0.409192,0.587368,0.429984
0.433327,0.419040,0.554395
0.425101,0.502656,0.560205
0.587073,0.512208,0.625736
0.516625,0.522900,0.553214
0.484440,0.430908,0.518669
0.503905,0.571036,0.574289
0.448211,0.526842,0.521993
0.392223,0.542828,0.563073
0.436345,0.511195,0.535551
0.453152,0.583465,0.467811
0.520733,0.478438,0.524840
0.405105,0.538743,0.479946
0.401151,0.481779,0.455100
0.419381,0.510151,0.578381
0.390424,0.525113,0.553724
0.529143,0.473013,0.552598
0.439682,0.456742,0.534140
0.456735,0.490091,0.569923
0.465983,0.481435,0.448010
0.402134,0.512895,0.565163
0.545658,0.422399,0.527001
0.494331,0.525477,0.460887
0.454366,0.627482,0.501187
0.447429,0.508175,0.555785
0.539198,0.480332,0.538359
0.512820,0.475286,0.487680
0.473255,0.474736,0.483424
0.525254,0.564913,0.509817
0.426382,0.523829,0.491343
0.455073,0.467917,0.529930
0.442027,0.466299,0.536596
