alpha,phi,h
0.454519,0.520024,0.498863
0.534507,0.482360,0.544536
0.440011,0.472421,0.529338
0.348116,0.396297,0.540791
0.393827,0.522064,0.613642
0.556553,0.541024,0.515106
0.521499,0.527990,0.621920
1.207550,0.797385,1.153522
0.330839,0.478376,0.600314
0.414860,0.501545,0.597484
0.513689,0.460292,0.611098
0.497122,0.514667,0.480722
0.450455,0.520993,0.499524
0.461900,0.567753,0.514437
0.447829,0.613951,0.473313
0.365278,0.565361,0.509459
0.546366,0.514946,0.468972
0.359176,0.490199,0.593355
0.523010,0.523109,0.497028
0.506748,0.535992,0.529286
0.418841,0.562442,0.499033
0.450901,0.561574,0.543797
0.496762,0.600903,0.532576
0.369823,0.495175,0.530776
0.475879,0.468543,0.574024
0.378391,0.551841,0.539841
0.483572,0.609756,0.462376
0.343389,0.552096,0.534477
0.476701,0.473124,0.564271
0.351732,0.442253,0.496609
0.443860,0.581595,0.507520
0.471280,0.576630,0.469088
0.517485,0.555695,0.600377
0.413911,0.581444,0.483804
0.485990,0.498891,0.459787
0.420172,0.561928,0.534718
0.499277,0.491810,0.562682
0.489762,0.573175,0.543931
0.620753,0.488490,0.568475
0.493886,0.477624,0.528137
0.472426,0.504396,0.547435
0.353661,0.444572,0.614942
0.472568,0.504943,0.447320
0.473988,0.532788,0.541175
0.355363,0.578478,0.607548
0.475136,0.485961,0.584443
0.409479,0.499049,0.506433
0.482062,0.552565,0.526879
0.449554,0.494158,0.524795
0.386277,0.492838,0.550411
0.412936,0.592339,0.559157
0.514706,0.488626,0.521675
0.381811,0.570055,0.521345
0.513496,0.632108,0.556103
0.393298,0.527964,0.623950
0.478881,0.584947,0.556853
0.500455,0.516739,0.489281
0.356932,0.429626,0.586899
0.441987,0.494200,0.528651
0.495137,0.445433,0.550002
0.511874,0.528273,0.623992
0.564995,0.567141,0.526730
0.533518,0.606310,0.520629
0.475026,0.553603,0.574108
0.365036,0.531490,0.519019
0.397171,0.550174,0.437944
0.460298,0.557489,0.502838
1.400382,0.768125,1.302250
0.404643,0.595691,0.426427
0.409959,0.436784,0.560435
0.407944,0.511618,0.573014
0.580939,0.526104,0.634980
0.521752,0.525941,0.557333
0.459588,0.463357,0.528248
0.485698,0.585815,0.581033
0.442883,0.541763,0.514887
0.375792,0.560245,0.569194
0.422007,0.519020,0.551461
0.444189,0.592438,0.483662
0.497725,0.504150,0.544208
0.393264,0.553944,0.485020
0.390866,0.495767,0.459612
0.419807,0.529315,0.588865
0.373549,0.539422,0.552104
0.508860,0.485435,0.560489
0.427748,0.483137,0.543775
0.451562,0.491883,0.583859
0.447765,0.503954,0.468171
0.390802,0.520733,0.562688
0.536734,0.443372,0.529437
0.483856,0.536803,0.475365
0.452835,0.646115,0.502857
0.429388,0.522221,0.561153
0.518068,0.488095,0.544372
0.473760,0.490417,0.501058
0.443089,0.492754,0.475452
0.543171,0.559245,0.526092
0.420743,0.532381,0.493360
0.445454,0.471537,0.542847
0.440919,0.468567,0.538321
