alpha,phi,h
0.497135,0.500329,0.473776
0.569520,0.460621,0.527207
0.464702,0.460842,0.510533
0.388583,0.397784,0.536922
0.420098,0.503116,0.599830
0.541147,0.524820,0.517983
0.539487,0.516001,0.606585
0.516589,0.574943,0.472385
0.354739,0.461818,0.583522
0.459112,0.491335,0.557941
0.513322,0.463371,0.609423
0.528355,0.477470,0.476458
0.463799,0.483798,0.496279
0.488055,0.538011,0.504168
0.446693,0.581890,0.459959
0.376126,0.538987,0.508116
0.549974,0.463106,0.475925
0.379963,0.488282,0.575187
0.538115,0.494980,0.489487
0.501273,0.528330,0.507959
0.437611,0.543310,0.488698
0.467481,0.537151,0.525804
0.517490,0.569716,0.534259
0.407495,0.472199,0.525749
0.477844,0.457666,0.554444
0.389091,0.528514,0.529427
0.491844,0.587171,0.453434
0.357509,0.521539,0.521259
0.484834,0.463661,0.545950
0.374751,0.413947,0.465059
0.469404,0.561623,0.504534
0.475972,0.558254,0.460445
0.522690,0.548454,0.581476
0.465856,0.550423,0.486997
0.484941,0.479406,0.456668
0.419846,0.538643,0.532047
0.538429,0.459612,0.553402
0.499489,0.544057,0.529488
0.579740,0.478836,0.551333
0.537521,0.456274,0.478352
0.479146,0.488676,0.530538
0.411493,0.413447,0.602387
0.507914,0.476140,0.420424
0.467984,0.534124,0.540760
0.387747,0.553897,0.579245
0.499003,0.445498,0.565197
0.419895,0.488684,0.480591
0.499620,0.520687,0.509296
0.464855,0.486902,0.519394
0.383770,0.494489,0.560025
0.431817,0.577612,0.537270
0.520548,0.484324,0.502940
0.433775,0.539594,0.521961
0.514852,0.614830,0.545773
0.427760,0.490553,0.607945
0.495737,0.572205,0.545343
0.515177,0.492348,0.467702
0.518132,0.393909,0.561776
0.493073,0.485297,0.503385
0.497579,0.434146,0.544533
0.501976,0.514143,0.622622
0.587347,0.541207,0.493416
0.549519,0.572498,0.507784
0.481893,0.542060,0.570582
0.419875,0.507693,0.518265
0.419318,0.528203,0.438148
0.478481,0.536147,0.483312
0.392625,0.490506,0.561228
0.432144,0.576247,0.428151
0.434603,0.423644,0.545595
0.446599,0.495665,0.545542
0.583463,0.506042,0.614515
0.527271,0.508768,0.545321
0.499780,0.410067,0.510536
0.521747,0.560571,0.570274
0.452595,0.516405,0.519836
0.398198,0.539159,0.563817
0.447717,0.497962,0.529929
0.461968,0.573241,0.461313
0.528046,0.465914,0.523294
0.412190,0.533802,0.481974
0.408849,0.485653,0.462871
0.425051,0.501744,0.566840
0.405691,0.517820,0.550258
0.527092,0.469245,0.549593
0.437858,0.466096,0.539875
0.454754,0.480660,0.561326
0.462788,0.477566,0.444668
0.411912,0.502382,0.561717
0.523638,0.437507,0.524604
0.498910,0.512130,0.440240
0.448311,0.625720,0.502929
0.459317,0.497873,0.548386
0.551244,0.478529,0.539570
0.503830,0.476533,0.476805
0.465661,0.465084,0.488142
0.532943,0.549291,0.498495
0.426002,0.510958,0.475060
0.468211,0.455916,0.516752
0.464195,0.424470,0.529745
