alpha,phi,h
0.504432,0.490054,0.480561
0.571343,0.462565,0.531920
0.463870,0.450368,0.509215
0.372276,0.371038,0.537470
0.417712,0.500854,0.605610
0.562066,0.524360,0.514626
0.540554,0.516031,0.614930
0.656600,0.629069,0.605870
0.344378,0.457161,0.595635
0.431681,0.484920,0.586564
0.525976,0.437989,0.615547
0.538461,0.481777,0.481353
0.470885,0.482120,0.485894
0.483076,0.539223,0.504627
0.450559,0.587278,0.455522
0.377367,0.535167,0.498160
0.560614,0.473980,0.462889
0.353681,0.475576,0.576284
0.575383,0.490052,0.492935
0.506321,0.535411,0.513278
0.449492,0.526453,0.486880
0.473245,0.536520,0.526368
0.512972,0.581371,0.537754
0.400944,0.463240,0.523748
0.495442,0.443462,0.572803
0.396031,0.520660,0.516614
0.491301,0.592959,0.441223
0.341526,0.531539,0.522835
0.487691,0.457678,0.553270
0.366699,0.408207,0.465195
0.468650,0.555135,0.503658
0.479114,0.558410,0.463832
0.533405,0.547329,0.582974
0.460321,0.554002,0.478277
0.506723,0.474254,0.440221
0.426926,0.541126,0.525821
0.547908,0.455817,0.551411
0.504733,0.548186,0.537110
0.627221,0.462293,0.556803
0.520044,0.451443,0.504045
0.492323,0.472295,0.528446
0.381860,0.409045,0.606153
0.518253,0.478396,0.427342
0.459927,0.529583,0.534986
0.379656,0.555050,0.572471
0.495094,0.461980,0.572198
0.427100,0.482092,0.487441
0.511771,0.505777,0.507956
0.465732,0.477138,0.521813
0.380564,0.482785,0.555522
0.431564,0.586099,0.543433
0.537962,0.471643,0.498080
0.415095,0.540545,0.521917
0.507791,0.629370,0.554082
0.417544,0.498404,0.622483
0.508353,0.565218,0.548504
0.517375,0.486789,0.469295
0.524168,0.379031,0.557070
0.477125,0.462851,0.507199
0.504803,0.418271,0.545468
0.509280,0.511743,0.629664
0.593696,0.548083,0.498766
0.554137,0.587789,0.506609
0.497502,0.533658,0.575104
0.405902,0.502421,0.509504
0.413758,0.511853,0.415778
0.480410,0.541719,0.491518
0.434923,0.492997,0.596887
0.439473,0.582851,0.416296
0.451057,0.400180,0.545315
0.429240,0.499838,0.557561
0.605334,0.501499,0.625319
0.532454,0.508339,0.544960
0.506855,0.390868,0.514123
0.520702,0.565410,0.568863
0.457307,0.507973,0.510694
0.388282,0.544520,0.566368
0.438774,0.513410,0.549585
0.457710,0.580029,0.463826
0.531080,0.464046,0.518248
0.407135,0.531508,0.470935
0.404872,0.473119,0.450931
0.420478,0.504658,0.576177
0.397004,0.518628,0.557409
0.533330,0.465581,0.550910
0.444103,0.436748,0.528724
0.456280,0.470676,0.577976
0.472362,0.473812,0.432814
0.396233,0.493581,0.562556
0.547072,0.426497,0.527126
0.509399,0.517949,0.447959
0.457415,0.630134,0.499263
0.452175,0.498422,0.550122
0.567995,0.467017,0.538148
0.529919,0.460613,0.467076
0.475188,0.453365,0.479336
0.544240,0.543115,0.513333
0.419502,0.515550,0.473037
0.461950,0.437538,0.531960
0.458383,0.433413,0.536501
