alpha,phi,h
0.520254,0.496827,0.498207
0.561615,0.467127,0.534555
0.474917,0.451868,0.512749
0.400372,0.364291,0.541910
0.417802,0.499349,0.602156
0.575258,0.524312,0.517435
0.552004,0.527936,0.623501
0.522024,0.579912,0.476926
0.355077,0.456632,0.593556
0.445106,0.489637,0.579134
0.535357,0.439384,0.615333
0.560449,0.477231,0.492443
0.463894,0.490894,0.491401
0.483260,0.535361,0.505138
0.447655,0.588975,0.461738
0.380768,0.534930,0.499047
0.569721,0.473548,0.473124
0.367353,0.483897,0.584144
0.557014,0.494954,0.493963
0.503690,0.531380,0.515469
0.459696,0.523238,0.489013
0.483342,0.534624,0.532073
0.548235,0.571803,0.535925
0.402725,0.472893,0.526574
0.489569,0.455253,0.571516
0.393179,0.527093,0.527147
0.498963,0.589331,0.454983
0.355323,0.537929,0.530627
0.489167,0.464081,0.557821
0.368800,0.409194,0.464667
0.458267,0.564013,0.505327
0.492312,0.559914,0.466117
0.535353,0.546367,0.584025
0.461686,0.556314,0.485531
0.495176,0.477642,0.450476
0.424354,0.543838,0.528223
0.570796,0.448464,0.552355
0.513871,0.541066,0.534579
0.608586,0.476946,0.555934
0.543186,0.457486,0.496292
0.480026,0.488082,0.536717
0.407250,0.412529,0.614639
0.532596,0.476902,0.430400
0.476319,0.531095,0.536938
0.376260,0.562321,0.588737
0.508883,0.452263,0.572537
0.439776,0.482698,0.490919
0.513843,0.508418,0.512567
0.463829,0.479641,0.522840
0.387269,0.485537,0.562785
0.428915,0.586254,0.546151
0.533215,0.476243,0.497456
0.434100,0.541178,0.526120
0.511566,0.622978,0.549927
0.437317,0.495334,0.626040
0.498578,0.568458,0.551035
0.520959,0.481484,0.467294
0.528226,0.390231,0.559653
0.478689,0.471683,0.509335
0.504798,0.432136,0.550156
0.518080,0.520756,0.627847
0.598787,0.546443,0.500854
0.556981,0.584053,0.507172
0.499108,0.537081,0.582180
0.408361,0.506715,0.511502
0.417720,0.518985,0.424842
0.476849,0.538879,0.499470
0.617886,0.540084,0.726603
0.422456,0.584345,0.427154
0.440589,0.417873,0.552937
0.430796,0.497129,0.558616
0.592323,0.507605,0.623362
0.535772,0.512334,0.542110
0.502605,0.416767,0.515655
0.517540,0.563318,0.572075
0.451577,0.516112,0.519478
0.392083,0.539565,0.565045
0.448222,0.504478,0.545813
0.468453,0.578612,0.472684
0.529608,0.466015,0.521933
0.407956,0.538150,0.477310
0.405693,0.476955,0.452088
0.424979,0.507456,0.578305
0.399122,0.522168,0.556246
0.540365,0.466177,0.558428
0.471657,0.433377,0.534290
0.469266,0.466872,0.574778
0.467709,0.474472,0.444031
0.404012,0.508120,0.564122
0.554911,0.417923,0.532170
0.510493,0.516339,0.451717
0.453350,0.629585,0.503961
0.472860,0.491499,0.561206
0.554925,0.478469,0.545040
0.522699,0.472571,0.484311
0.488659,0.438386,0.479171
0.540552,0.546093,0.510513
0.432939,0.501631,0.465754
0.463933,0.451162,0.523342
0.453820,0.443593,0.535472
