alpha,phi,h
0.244156,0.726232,0.104645
0.042857,0.693614,0.185329
0.118367,0.474114,0.383243
0.130612,0.566050,0.186414
0.023810,0.301267,0.467800
0.022449,0.570786,0.186857
0.021428,0.607150,0.049200
0.235714,0.832550,0.316100
0.357143,0.663600,0.269800
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.095238,0.136783,0.332233
0.042857,0.687320,0.185400
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.119048,0.521050,0.115333
0.023809,0.743100,0.153417
0.242857,0.408583,0.555183
0.062857,0.746300,0.392140
0.185715,0.521800,0.211867
0.139286,0.323412,0.403800
0.034286,0.753970,0.130080
0.022857,0.511940,0.501500
0.057143,0.418667,0.148967
0.152381,0.831233,0.445267
0.264286,0.462762,0.239500
0.233333,0.770792,0.133483
0.144643,0.525019,0.156925
0.131428,0.636220,0.147380
0.335714,0.340738,0.397550
0.040476,0.731058,0.396183
0.104762,0.449567,0.473367
0.160000,0.508090,0.375260
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.232143,0.430712,0.381125
0.192857,0.658013,0.145950
0.100000,0.822200,0.038800
0.122449,0.858386,0.350043
0.066667,0.259358,0.252983
0.020408,0.683957,0.105786
0.223809,0.651242,0.267483
0.117143,0.655010,0.120160
0.157143,0.625833,0.193067
0.074603,0.462017,0.115400
0.153571,0.895513,0.207600
0.052381,0.319367,0.314700
0.026785,0.510156,0.088650
0.103572,0.355788,0.264550
0.077778,0.368661,0.260911
0.094286,0.843900,0.066840
0.028571,0.140500,0.478100
0.195238,0.364392,0.088833
0.102857,0.814930,0.349040
0.182857,0.388310,0.335900
0.177143,0.371610,0.179340
0.061905,0.036450,0.367533
0.121429,0.642062,0.102125
0.092857,0.149200,0.267100
0.033333,0.605092,0.126450
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.071428,0.585467,0.104867
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.057143,0.564270,0.330500
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.100000,0.857575,0.124200
0.294286,0.544790,0.441200
0.028571,0.486825,0.153300
0.020408,0.648600,0.118186
0.152381,0.677942,0.494833
0.102041,0.434150,0.145257
0.190476,0.079792,0.296450
0.078572,0.893425,0.267750
0.128571,0.871900,0.427300
0.152381,0.374667,0.579833
0.246939,0.697829,0.323357
0.045238,0.566767,0.132383
0.083673,0.722750,0.121514
0.149206,0.657783,0.098933
0.167857,0.326788,0.418825
0.200000,0.727800,0.319700
0.089285,0.458025,0.471575
0.045714,0.431060,0.090440
0.057143,0.422300,0.332900
0.195238,0.673950,0.205383
0.035714,0.826358,0.342417
0.076190,0.663950,0.144033
0.191428,0.484320,0.299560
0.257143,0.360040,0.061800
0.285714,0.314600,0.324150
0.040000,0.832280,0.168460
0.064286,0.668725,0.137967
0.122449,0.541000,0.414943
0.100000,0.822200,0.038800
0.057143,0.709070,0.069580
0.110714,0.466394,0.081625
