alpha,phi,h
0.028572,0.776767,0.088033
0.139286,0.378675,0.029725
0.050000,0.944275,0.259912
0.019048,0.713183,0.139667
0.095238,0.668711,0.081989
0.159524,0.689225,0.137367
0.285714,0.934150,0.044400
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.035715,0.953542,0.183967
0.242857,0.204750,0.124500
0.062857,0.480870,0.055860
0.089286,0.836638,0.386325
0.102857,0.425860,0.555440
0.185714,0.497217,0.113533
0.060715,0.671325,0.102450
0.242857,0.196475,0.135550
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.107143,0.733750,0.576850
0.014285,0.817342,0.035567
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.371429,0.567300,0.118900
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.078571,0.511650,0.647283
0.235714,0.831400,0.390350
0.242857,0.481775,0.369150
0.407143,0.743275,0.108100
0.171429,0.737167,0.130967
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.121429,0.889600,0.183050
0.075000,0.682438,0.059350
0.102041,0.814321,0.305529
0.042858,0.742975,0.532850
0.154762,0.932350,0.075917
0.061905,0.536317,0.187350
0.214286,0.884725,0.123387
0.085714,0.777200,0.013400
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.055102,0.887957,0.044200
0.274286,0.224560,0.070480
0.242857,0.932050,0.371925
0.207143,0.491912,0.375625
0.050000,0.874658,0.059850
0.278571,0.541075,0.146100
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.108572,0.656200,0.151400
0.042857,0.831838,0.437425
0.400000,0.446150,0.042700
0.191429,0.555150,0.257820
0.161905,0.694800,0.153333
0.248572,0.823930,0.056140
0.088096,0.482608,0.184150
0.155102,0.695786,0.189171
0.071429,0.201450,0.148700
0.076786,0.723994,0.027425
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.091429,0.587230,0.029860
0.211428,0.554100,0.144480
0.124490,0.552243,0.073471
0.071429,0.488800,0.037100
0.180000,0.684820,0.210640
0.176191,0.510733,0.377533
0.052381,0.700417,0.179433
0.016327,0.755214,0.037600
0.203175,0.842689,0.080411
0.109524,0.904800,0.370667
0.047619,0.458917,0.064833
0.100000,0.468250,0.083300
0.062857,0.692990,0.031620
0.110714,0.806512,0.152475
0.067347,0.491857,0.067614
0.239286,0.801425,0.258200
0.161225,0.702329,0.094800
0.407143,0.556275,0.087000
0.222449,0.525043,0.230643
0.202381,0.853875,0.090183
0.100000,0.460167,0.030700
0.420000,0.480820,0.129080
0.239286,0.535844,0.304650
0.064285,0.988425,0.297050
0.121428,0.879417,0.318350
0.357143,0.421563,0.339425
