alpha,phi,h
0.028572,0.776767,0.088033
0.042857,0.693614,0.185329
0.082143,0.415500,0.209575
0.126530,0.888450,0.201643
0.192857,0.672083,0.069267
0.022449,0.570786,0.186857
0.278571,0.901358,0.152267
0.235714,0.832550,0.316100
0.167857,0.626162,0.255425
0.035715,0.953542,0.183967
0.157143,0.332475,0.493900
0.080357,0.478506,0.318487
0.175510,0.586214,0.206171
0.063265,0.655721,0.100943
0.214286,0.448400,0.201200
0.088571,0.478220,0.223460
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.082857,0.868390,0.374760
0.062857,0.526410,0.225640
0.131429,0.765170,0.510740
0.228571,0.448850,0.534767
0.242858,0.960400,0.044400
0.197143,0.880290,0.122780
0.017143,0.776260,0.237420
0.064286,0.579112,0.530550
0.164286,0.640050,0.179400
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.175000,0.827556,0.080962
0.085714,0.466675,0.198850
0.040476,0.731058,0.396183
0.104762,0.449567,0.473367
0.160000,0.508090,0.375260
0.290476,0.641750,0.114700
0.110204,0.622993,0.522386
0.232143,0.430712,0.381125
0.114286,0.976275,0.161800
0.182857,0.521480,0.261040
0.103572,0.681187,0.295900
0.285714,0.306367,0.393700
0.111111,0.765933,0.039800
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.045238,0.669850,0.233683
0.300000,0.605700,0.243533
0.153571,0.895513,0.207600
0.128571,0.431025,0.438850
0.185714,0.330900,0.002500
0.114286,0.824137,0.379650
0.195238,0.393817,0.338033
0.054286,0.764120,0.326240
0.107143,0.473550,0.202350
0.157143,0.423243,0.413200
0.102857,0.814930,0.349040
0.357143,0.524050,0.332100
0.100000,0.619690,0.503240
0.061905,0.036450,0.367533
0.031429,0.708170,0.183080
0.092857,0.149200,0.267100
0.140000,0.645455,0.128050
0.139286,0.238900,0.352925
0.014286,0.568690,0.287820
0.122449,0.525871,0.477243
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.242857,0.318350,0.161775
0.219643,0.663344,0.348088
0.108571,0.571600,0.283720
0.044898,0.279557,0.538600
0.294286,0.544790,0.441200
0.019048,0.671667,0.180517
0.102381,0.598750,0.234500
0.152381,0.677942,0.494833
0.238096,0.731192,0.193750
0.108163,0.268721,0.595871
0.050000,0.671563,0.105338
0.128571,0.871900,0.427300
0.157143,0.648300,0.195350
0.021428,0.661375,0.122500
0.108572,0.637450,0.134300
0.087755,0.958300,0.043900
0.150000,0.432337,0.289725
0.314285,0.754250,0.183000
0.305714,0.620740,0.102460
0.116667,0.295450,0.275517
0.223810,0.532250,0.062933
0.105714,0.623280,0.128780
0.034286,0.749610,0.078880
0.035714,0.826358,0.342417
0.171428,0.608760,0.233140
0.045714,0.602890,0.284980
0.223377,0.971436,0.137882
0.166667,0.333675,0.097633
0.040000,0.832280,0.168460
0.128572,0.545737,0.239175
0.122449,0.541000,0.414943
0.053572,0.696100,0.160400
0.057143,0.709070,0.069580
0.110714,0.466394,0.081625
